,0
0,0.11688311398029327
1,0.11688311398029327
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.16883116960525513
47,0.20779220759868622
48,0.25974026322364807
49,0.25974026322364807
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.29870128631591797
56,0.29870128631591797
57,0.31168830394744873
58,0.3246753215789795
59,0.31168830394744873
60,0.29870128631591797
61,0.31168830394744873
62,0.31168830394744873
63,0.3246753215789795
64,0.3246753215789795
65,0.3246753215789795
66,0.33766233921051025
67,0.33766233921051025
68,0.33766233921051025
69,0.33766233921051025
70,0.3636363744735718
71,0.37662336230278015
72,0.3896103799343109
73,0.4025973975658417
74,0.41558441519737244
75,0.44155845046043396
76,0.4285714328289032
77,0.4545454680919647
78,0.4675324559211731
79,0.4545454680919647
80,0.4675324559211731
81,0.48051947355270386
82,0.48051947355270386
83,0.48051947355270386
84,0.4675324559211731
85,0.5064935088157654
86,0.48051947355270386
87,0.4935064911842346
88,0.48051947355270386
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.48051947355270386
94,0.4935064911842346
95,0.4935064911842346
96,0.5194805264472961
97,0.5194805264472961
98,0.5324675440788269
99,0.5194805264472961
100,0.5844155550003052
101,0.5974025726318359
102,0.5844155550003052
103,0.5844155550003052
104,0.5714285969734192
105,0.5714285969734192
106,0.5844155550003052
107,0.5974025726318359
108,0.5844155550003052
109,0.5714285969734192
110,0.5714285969734192
111,0.5584415793418884
112,0.5584415793418884
113,0.5584415793418884
114,0.5714285969734192
115,0.5714285969734192
116,0.5584415793418884
117,0.5584415793418884
118,0.5454545617103577
119,0.5584415793418884
120,0.5584415793418884
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5454545617103577
125,0.5584415793418884
126,0.5714285969734192
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.5974025726318359
132,0.5974025726318359
133,0.6103895902633667
134,0.6103895902633667
135,0.6363636255264282
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.6623376607894897
140,0.701298713684082
141,0.7272727489471436
142,0.7272727489471436
143,0.7272727489471436
144,0.7402597665786743
145,0.7662337422370911
146,0.7792207598686218
147,0.7792207598686218
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8181818127632141
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8311688303947449
165,0.8311688303947449
166,0.8181818127632141
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8311688303947449
200,0.8181818127632141
201,0.8181818127632141
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.7922077775001526
206,0.7662337422370911
207,0.7402597665786743
208,0.7272727489471436
209,0.7662337422370911
210,0.8181818127632141
211,0.8441558480262756
212,0.8311688303947449
213,0.8181818127632141
214,0.8181818127632141
215,0.8311688303947449
216,0.8441558480262756
217,0.8571428656578064
218,0.8311688303947449
219,0.8181818127632141
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8051947951316833
224,0.7662337422370911
225,0.7922077775001526
226,0.7662337422370911
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8181818127632141
231,0.8311688303947449
232,0.7792207598686218
233,0.7662337422370911
234,0.7792207598686218
235,0.7922077775001526
236,0.8051947951316833
237,0.8181818127632141
238,0.8051947951316833
239,0.8051947951316833
240,0.7922077775001526
241,0.8051947951316833
242,0.8441558480262756
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8831169009208679
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8831169009208679
253,0.8831169009208679
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.9220778942108154
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
