,0
0,2.09124493598938
1,2.1008753776550293
2,2.1059694290161133
3,2.1018002033233643
4,2.099736213684082
5,2.0968031883239746
6,2.0913331508636475
7,2.085911989212036
8,2.0839052200317383
9,2.0897200107574463
10,2.0931484699249268
11,2.0677196979522705
12,2.0241527557373047
13,2.0027973651885986
14,1.996737003326416
15,1.9967758655548096
16,2.00823974609375
17,2.0309059619903564
18,2.069077968597412
19,2.1117711067199707
20,2.1538047790527344
21,2.1988637447357178
22,2.2396929264068604
23,2.2738380432128906
24,2.3066043853759766
25,2.334990978240967
26,2.3498446941375732
27,2.3608133792877197
28,2.3506712913513184
29,2.304988384246826
30,2.272148609161377
31,2.2361855506896973
32,2.203773260116577
33,2.2011377811431885
34,2.1908462047576904
35,2.1926841735839844
36,2.200439214706421
37,2.2221477031707764
38,2.2318930625915527
39,2.2398879528045654
40,2.2485768795013428
41,2.25711727142334
42,2.2748725414276123
43,2.29777455329895
44,2.2994987964630127
45,2.2905468940734863
46,2.2814152240753174
47,2.2824413776397705
48,2.273967981338501
49,2.286688804626465
50,2.2869153022766113
51,2.2761425971984863
52,2.258465051651001
53,2.2374520301818848
54,2.2171413898468018
55,2.1455979347229004
56,1.9985672235488892
57,1.8956407308578491
58,1.8482908010482788
59,1.8222529888153076
60,1.8107380867004395
61,1.8182480335235596
62,1.8679261207580566
63,1.9257327318191528
64,1.9726817607879639
65,2.0027623176574707
66,1.9989699125289917
67,1.9749705791473389
68,1.951162338256836
69,1.9097458124160767
70,1.8750172853469849
71,1.8821561336517334
72,1.8901352882385254
73,1.8836866617202759
74,1.8516104221343994
75,1.8004992008209229
76,1.761186122894287
77,1.7269550561904907
78,1.697270393371582
79,1.6458146572113037
80,1.5970268249511719
81,1.56732976436615
82,1.543914556503296
83,1.5156407356262207
84,1.4891752004623413
85,1.468600869178772
86,1.4426833391189575
87,1.410649061203003
88,1.421081781387329
89,1.4223875999450684
90,1.414514422416687
91,1.4132145643234253
92,1.4235750436782837
93,1.4254300594329834
94,1.3934240341186523
95,1.3582559823989868
96,1.3202053308486938
97,1.2865724563598633
98,1.2572987079620361
99,1.2251527309417725
100,1.1952135562896729
101,1.173500895500183
102,1.1508848667144775
103,1.1246328353881836
104,1.0970298051834106
105,1.074130892753601
106,1.0534985065460205
107,1.0209424495697021
108,0.9993373155593872
109,0.9740174412727356
110,0.9463844895362854
111,0.9236884117126465
112,0.9041109681129456
113,0.8868628144264221
114,0.8719019889831543
115,0.85817551612854
116,0.8480583429336548
117,0.8384600281715393
118,0.8307178020477295
119,0.8217010498046875
120,0.8052857518196106
121,0.7908456325531006
122,0.7735952138900757
123,0.7529807686805725
124,0.7331832647323608
125,0.7164509296417236
126,0.6989753842353821
127,0.683918833732605
128,0.6696787476539612
129,0.6580811738967896
130,0.6454421281814575
131,0.6302947402000427
132,0.6236597299575806
133,0.6162495017051697
134,0.6091776490211487
135,0.5999178290367126
136,0.5908632874488831
137,0.577673077583313
138,0.5599214434623718
139,0.5437447428703308
140,0.5278892517089844
141,0.5133293271064758
142,0.49868783354759216
143,0.485872745513916
144,0.474407434463501
145,0.4617401361465454
146,0.4498814642429352
147,0.4381588399410248
148,0.4265897572040558
149,0.4161911904811859
150,0.4072408080101013
151,0.38067302107810974
152,0.42715340852737427
153,0.6796090006828308
154,0.3641737103462219
155,0.508301854133606
156,0.8558792471885681
157,1.1145203113555908
158,1.3186854124069214
159,1.3745261430740356
160,1.3666127920150757
161,1.2864171266555786
162,1.1804765462875366
163,0.973230242729187
164,0.7629982829093933
165,0.7590742707252502
166,0.8092597126960754
167,0.8698887228965759
168,0.8545647859573364
169,0.8192750215530396
170,0.775741457939148
171,0.7234886288642883
172,0.6711145639419556
173,0.6221821904182434
174,0.5726156234741211
175,0.5244998931884766
176,0.4827338457107544
177,0.44633999466896057
178,0.41810667514801025
179,0.39283639192581177
180,0.3677652180194855
181,0.34582599997520447
182,0.32433825731277466
183,0.3060987889766693
184,0.29124677181243896
185,0.2774406671524048
186,0.26757681369781494
187,0.25737693905830383
188,0.24860592186450958
189,0.2401084452867508
190,0.23170822858810425
191,0.2236412912607193
192,0.2161238044500351
193,0.2091720700263977
194,0.20229923725128174
195,0.1955389380455017
196,0.18944165110588074
197,0.1878909021615982
198,0.1851268857717514
199,0.1819019764661789
200,0.1778254210948944
201,0.17269793152809143
202,0.16741912066936493
203,0.16386790573596954
204,0.16261179745197296
205,0.1616649329662323
206,0.15972621738910675
207,0.15727576613426208
208,0.15447025001049042
209,0.15048444271087646
210,0.14588211476802826
211,0.14055435359477997
212,0.13516269624233246
213,0.12885791063308716
214,0.12399251013994217
215,0.12012100219726562
216,0.11540818214416504
217,0.11189515143632889
218,0.10906488448381424
219,0.1069377064704895
220,0.1047012060880661
221,0.1026122197508812
222,0.1005449965596199
223,0.09902161359786987
224,0.09727683663368225
225,0.09544998407363892
226,0.09415659308433533
227,0.09263990819454193
228,0.09141495823860168
229,0.09042240679264069
230,0.08957825601100922
231,0.08861594647169113
232,0.0878477618098259
233,0.0867343544960022
234,0.08559717237949371
235,0.08478061109781265
236,0.08385853469371796
237,0.08317100256681442
238,0.0824352279305458
239,0.08164580166339874
240,0.08105198293924332
241,0.08008817583322525
242,0.07908260077238083
243,0.07775770127773285
244,0.07705976068973541
245,0.07618635892868042
246,0.07540220767259598
247,0.07509074360132217
248,0.0748373419046402
249,0.07457292079925537
250,0.07399100065231323
251,0.07248788326978683
252,0.06940365582704544
253,0.06689900904893875
254,0.0651332288980484
255,0.0636342242360115
256,0.06219659373164177
257,0.06128935515880585
258,0.06045287102460861
259,0.059874359518289566
260,0.05905931070446968
261,0.05846482515335083
262,0.05800006166100502
263,0.05755404010415077
264,0.05708824470639229
265,0.05634796991944313
266,0.05568409711122513
267,0.05530737712979317
268,0.05477550998330116
269,0.05429978296160698
270,0.05391409993171692
271,0.05327818542718887
272,0.052534859627485275
273,0.05211653187870979
274,0.05152897164225578
275,0.051503002643585205
276,0.05130411684513092
277,0.050672173500061035
278,0.04997702315449715
279,0.04941359907388687
280,0.04942014440894127
281,0.04941817373037338
282,0.04962963983416557
283,0.0494428351521492
284,0.028431536629796028
285,0.02165156975388527
286,0.01994544267654419
287,0.019210370257496834
288,0.018629413098096848
289,0.018230238929390907
290,0.017902718856930733
291,0.017696192488074303
292,0.01727929897606373
293,0.019229130819439888
294,0.02233719639480114
295,0.024762053042650223
296,0.026597797870635986
297,0.027561862021684647
298,0.02818703092634678
299,0.02839972823858261
300,0.02945457212626934
301,0.02997622825205326
302,0.030233971774578094
303,0.03040413185954094
304,0.030221598222851753
305,0.029637780040502548
306,0.028967591002583504
307,0.028437474742531776
308,0.02851506881415844
309,0.028214609250426292
310,0.028291862457990646
311,0.027594782412052155
312,0.027157777920365334
313,0.02692306414246559
314,0.02663831226527691
315,0.025700610131025314
316,0.02509372867643833
317,0.02457834780216217
318,0.024295590817928314
319,0.024440718814730644
320,0.024420995265245438
321,0.024470526725053787
322,0.02450290508568287
323,0.024097979068756104
324,0.023838568478822708
325,0.023622123524546623
326,0.023451169952750206
327,0.02315785363316536
328,0.02279479242861271
329,0.022637171670794487
330,0.02235264517366886
331,0.021990807726979256
332,0.021742742508649826
333,0.021785199642181396
334,0.0217006616294384
335,0.02160271257162094
336,0.02149229496717453
337,0.02142770029604435
338,0.021151911467313766
339,0.02095681056380272
340,0.020682821050286293
341,0.020277783274650574
342,0.02003200352191925
343,0.019688159227371216
344,0.019601203501224518
345,0.019386839121580124
346,0.018766701221466064
347,0.01820124126970768
348,0.017791403457522392
349,0.017554614692926407
350,0.017342282459139824
351,0.017178859561681747
352,0.016943441703915596
353,0.016839412972331047
354,0.01665843464434147
355,0.01648782752454281
356,0.016350938007235527
357,0.016207337379455566
358,0.016166048124432564
359,0.01609506830573082
360,0.01603308878839016
361,0.0159529410302639
362,0.01591680198907852
363,0.01586344838142395
364,0.015870703384280205
365,0.01589454710483551
366,0.015742644667625427
367,0.01568296179175377
368,0.01539704855531454
369,0.015222953632473946
370,0.01507081463932991
371,0.014897855930030346
372,0.014688786119222641
373,0.014553149230778217
374,0.014468284323811531
375,0.0142822852358222
376,0.01422625221312046
377,0.014162145555019379
378,0.014041594229638577
379,0.014053150080144405
380,0.014138607308268547
381,0.014075943268835545
382,0.013919370248913765
383,0.013577332720160484
384,0.013361814431846142
385,0.01331115048378706
386,0.013140079565346241
387,0.012599189765751362
388,0.01217939518392086
389,0.011946240440011024
390,0.011712506413459778
391,0.01160704530775547
392,0.011531143449246883
393,0.011472676880657673
394,0.01145507488399744
395,0.011428654193878174
396,0.011364311911165714
397,0.011386494152247906
398,0.01137746125459671
399,0.011322611942887306
400,0.01126114558428526
401,0.011149269528687
402,0.01116457674652338
403,0.011029765009880066
404,0.010913170874118805
405,0.010784581303596497
406,0.010733229108154774
407,0.010680485516786575
408,0.010636270977556705
409,0.010556582361459732
410,0.010449659079313278
411,0.010348742827773094
412,0.01020386815071106
413,0.01009577140212059
414,0.010001903399825096
415,0.009939072653651237
416,0.009958253242075443
417,0.00991032924503088
418,0.009829983115196228
419,0.009791347198188305
420,0.009783489629626274
421,0.009739967994391918
422,0.009714357554912567
423,0.009700953960418701
424,0.009636005386710167
425,0.009538345038890839
426,0.009362036362290382
427,0.009237159974873066
428,0.009191152639687061
429,0.009134393185377121
430,0.009060566313564777
