,0
0,2.0780866146087646
1,2.0765299797058105
2,2.07586669921875
3,2.0749430656433105
4,2.0627810955047607
5,2.0462021827697754
6,2.0293374061584473
7,2.01595139503479
8,1.998833179473877
9,1.9816538095474243
10,1.9759254455566406
11,1.975870132446289
12,1.9657208919525146
13,1.9427305459976196
14,1.9263192415237427
15,1.9313310384750366
16,1.961211919784546
17,1.9932752847671509
18,2.013683319091797
19,2.0169427394866943
20,1.989598274230957
21,1.9556161165237427
22,1.9427058696746826
23,1.9349894523620605
24,1.928542137145996
25,1.9234328269958496
26,1.9195940494537354
27,1.9271444082260132
28,1.9205740690231323
29,1.8939329385757446
30,1.8786448240280151
31,1.8648974895477295
32,1.8659814596176147
33,1.8870693445205688
34,1.9211835861206055
35,1.9594992399215698
36,1.991476058959961
37,2.031122922897339
38,2.0861034393310547
39,2.1860992908477783
40,2.2964627742767334
41,2.3934075832366943
42,2.4823954105377197
43,2.5447869300842285
44,2.6593525409698486
45,2.6033661365509033
46,2.5623602867126465
47,2.5861923694610596
48,2.6240615844726562
49,2.6535837650299072
50,2.674938678741455
51,2.6873269081115723
52,2.6867623329162598
53,2.6756463050842285
54,2.665621757507324
55,2.625739574432373
56,2.5614445209503174
57,2.338735342025757
58,2.022965908050537
59,1.8860852718353271
60,1.8241221904754639
61,1.7956348657608032
62,1.738846778869629
63,1.684744119644165
64,1.633398413658142
65,1.5897514820098877
66,1.5502995252609253
67,1.5156341791152954
68,1.484398603439331
69,1.4595110416412354
70,1.4338984489440918
71,1.4265680313110352
72,1.3827718496322632
73,1.294516921043396
74,1.2524535655975342
75,1.2389862537384033
76,1.2367615699768066
77,1.2367138862609863
78,1.2384508848190308
79,1.2929913997650146
80,1.3502470254898071
81,1.396581768989563
82,1.4635337591171265
83,1.5351488590240479
84,1.5936015844345093
85,1.6557016372680664
86,1.7114266157150269
87,1.7571967840194702
88,1.7853789329528809
89,1.8092375993728638
90,1.8404828310012817
91,1.8974112272262573
92,1.9541164636611938
93,1.9698010683059692
94,1.9186216592788696
95,1.8692735433578491
96,1.8397823572158813
97,1.810553789138794
98,1.7819035053253174
99,1.7656511068344116
100,1.7501379251480103
101,1.7313644886016846
102,1.7120438814163208
103,1.690995216369629
104,1.659243106842041
105,1.6324774026870728
106,1.6141853332519531
107,1.5980795621871948
108,1.5904223918914795
109,1.5841337442398071
110,1.5368521213531494
111,1.49201500415802
112,1.4732551574707031
113,1.4784865379333496
114,1.4860421419143677
115,1.4948805570602417
116,1.5073305368423462
117,1.5258880853652954
118,1.5422396659851074
119,1.5544289350509644
120,1.5581574440002441
121,1.5573111772537231
122,1.5791693925857544
123,1.6046489477157593
124,1.6154030561447144
125,1.5850491523742676
126,1.5461875200271606
127,1.5229204893112183
128,1.5159722566604614
129,1.498921275138855
130,1.4829316139221191
131,1.470901608467102
132,1.4572385549545288
133,1.439247965812683
134,1.4229931831359863
135,1.40513277053833
136,1.3789951801300049
137,1.3554627895355225
138,1.3286691904067993
139,1.3074767589569092
140,1.2921043634414673
141,1.2828989028930664
142,1.2797576189041138
143,1.2633506059646606
144,1.2330952882766724
145,1.2060317993164062
146,1.1877002716064453
147,1.1737046241760254
148,1.1664139032363892
149,1.1744214296340942
150,1.169022560119629
151,1.1576299667358398
152,1.1455714702606201
153,1.1347352266311646
154,1.1231040954589844
155,1.1149426698684692
156,1.105276107788086
157,1.0946776866912842
158,1.0821338891983032
159,1.0695788860321045
160,1.0561965703964233
161,1.0055500268936157
162,0.9648032188415527
163,0.9417883157730103
164,0.9281843304634094
165,0.918787956237793
166,0.9106663465499878
167,0.900680661201477
168,0.8910415172576904
169,0.8832484483718872
170,0.8766183257102966
171,0.8705906271934509
172,0.865216851234436
173,0.8598194718360901
174,0.8532593846321106
175,0.8474502563476562
176,0.8421207666397095
177,0.8403753042221069
178,0.8355976343154907
179,0.8304240703582764
180,0.8254328370094299
181,0.8210045695304871
182,0.8159760236740112
183,0.8114029765129089
184,0.7843946218490601
185,0.7641417384147644
186,0.745470404624939
187,0.7418798208236694
188,0.7438271641731262
189,0.7479456067085266
190,0.7495589256286621
191,0.7505570650100708
192,0.7499672770500183
193,0.7478796243667603
194,0.7451850771903992
195,0.7416368126869202
196,0.7392185926437378
197,0.7387936115264893
198,0.7422916889190674
199,0.7465797066688538
200,0.7552224397659302
201,0.7647517323493958
202,0.771997332572937
203,0.7702020406723022
204,0.7485655546188354
205,0.7472723722457886
206,0.7469431161880493
207,0.7468326091766357
208,0.7459120154380798
209,0.7458330392837524
210,0.7460431456565857
211,0.7465919256210327
212,0.746467649936676
213,0.7469457387924194
214,0.7503759264945984
215,0.7536440491676331
216,0.7574668526649475
217,0.7615297436714172
218,0.7652333974838257
219,0.7644910216331482
220,0.7649751305580139
221,0.7651809453964233
222,0.7669305801391602
223,0.7686464190483093
224,0.7691318392753601
225,0.7685889601707458
226,0.7687830924987793
227,0.7695164084434509
228,0.770052969455719
229,0.7699905633926392
230,0.7704457640647888
231,0.7709988355636597
232,0.7708907127380371
233,0.7717341780662537
234,0.7712491750717163
235,0.7707402110099792
236,0.7704979181289673
237,0.7705895304679871
238,0.7710639834403992
239,0.7717057466506958
240,0.7710050344467163
241,0.7703011631965637
242,0.7698653340339661
243,0.7701671719551086
244,0.7703474760055542
245,0.7703256011009216
246,0.7700995206832886
247,0.7697420716285706
248,0.7691918611526489
249,0.7692385315895081
250,0.7694329619407654
251,0.7696022391319275
252,0.7693889141082764
253,0.7697672247886658
254,0.7705916166305542
255,0.7717662453651428
256,0.7713242769241333
