,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.12987013161182404
7,0.1428571492433548
8,0.23376622796058655
9,0.1428571492433548
10,0.1428571492433548
11,0.10389610379934311
12,0.051948051899671555
13,0.051948051899671555
14,0.06493506580591202
15,0.1428571492433548
16,0.23376622796058655
17,0.1428571492433548
18,0.16883116960525513
19,0.22077922523021698
20,0.22077922523021698
21,0.22077922523021698
22,0.22077922523021698
23,0.19480518996715546
24,0.1818181872367859
25,0.1428571492433548
26,0.1428571492433548
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.1428571492433548
31,0.1428571492433548
32,0.16883116960525513
33,0.19480518996715546
34,0.15584415197372437
35,0.1428571492433548
36,0.15584415197372437
37,0.23376622796058655
38,0.22077922523021698
39,0.29870128631591797
40,0.2467532455921173
41,0.20779220759868622
42,0.1818181872367859
43,0.1818181872367859
44,0.20779220759868622
45,0.20779220759868622
46,0.22077922523021698
47,0.23376622796058655
48,0.23376622796058655
49,0.20779220759868622
50,0.1818181872367859
51,0.1818181872367859
52,0.19480518996715546
53,0.25974026322364807
54,0.27272728085517883
55,0.2857142984867096
56,0.33766233921051025
57,0.31168830394744873
58,0.25974026322364807
59,0.25974026322364807
60,0.3246753215789795
61,0.31168830394744873
62,0.31168830394744873
63,0.3246753215789795
64,0.29870128631591797
65,0.37662336230278015
66,0.3636363744735718
67,0.3896103799343109
68,0.350649356842041
69,0.3246753215789795
70,0.33766233921051025
71,0.3896103799343109
72,0.350649356842041
73,0.31168830394744873
74,0.2857142984867096
75,0.2857142984867096
76,0.29870128631591797
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.31168830394744873
81,0.3246753215789795
82,0.33766233921051025
83,0.33766233921051025
84,0.3246753215789795
85,0.33766233921051025
86,0.3636363744735718
87,0.37662336230278015
88,0.37662336230278015
89,0.4025973975658417
90,0.41558441519737244
91,0.4285714328289032
92,0.41558441519737244
93,0.4285714328289032
