,0
0,2.0858726501464844
1,2.100430965423584
2,2.109874963760376
3,2.1076226234436035
4,2.103175401687622
5,2.1024155616760254
6,2.0905137062072754
7,2.0735065937042236
8,2.051102876663208
9,2.0407307147979736
10,2.050045967102051
11,2.0991568565368652
12,2.157672882080078
13,2.1941611766815186
14,2.1493663787841797
15,2.0992743968963623
16,2.066417694091797
17,2.056687355041504
18,2.0731008052825928
19,2.115828275680542
20,2.145256757736206
21,2.1694388389587402
22,2.1755106449127197
23,2.1873137950897217
24,2.2019524574279785
25,2.2334845066070557
26,2.276876449584961
27,2.317845106124878
28,2.331526756286621
29,2.304746389389038
30,2.27860689163208
31,2.2912557125091553
32,2.1593637466430664
33,2.1507861614227295
34,2.4026358127593994
35,2.520500898361206
36,2.3097777366638184
37,2.198918581008911
38,2.284113883972168
39,2.355119228363037
40,2.4055652618408203
41,2.4485456943511963
42,2.575333595275879
43,2.572777271270752
44,2.510166645050049
45,2.459148406982422
46,2.4039487838745117
47,2.3708863258361816
48,2.368966579437256
49,2.3782083988189697
50,2.4025237560272217
51,2.4541640281677246
52,2.4500279426574707
53,2.3748562335968018
54,2.35720157623291
55,2.353883743286133
56,2.350478410720825
57,2.4069204330444336
58,2.487184524536133
59,2.499190092086792
60,2.406278610229492
61,2.376483917236328
62,2.3321807384490967
63,2.292325019836426
64,2.182522773742676
65,2.0978872776031494
66,1.984833002090454
67,1.920004963874817
68,1.8969676494598389
69,1.8971890211105347
70,1.9024786949157715
71,1.8656015396118164
72,1.9826604127883911
73,2.2940218448638916
74,2.6024653911590576
75,2.7555716037750244
76,2.823452949523926
77,2.826939582824707
78,2.84226655960083
79,2.8652920722961426
80,2.8859128952026367
81,2.8295459747314453
82,2.7559003829956055
83,2.688401937484741
84,2.6134073734283447
85,2.5412216186523438
86,2.4869110584259033
87,2.412928342819214
88,2.333172082901001
89,2.2635748386383057
90,2.1951096057891846
91,2.1453418731689453
92,2.1257357597351074
93,2.1169865131378174
94,2.1318747997283936
95,2.1520943641662598
96,2.1706809997558594
97,2.1923468112945557
98,2.216813802719116
99,2.2313754558563232
100,2.24804949760437
101,2.2660059928894043
102,2.2508127689361572
103,2.2512636184692383
104,2.2554848194122314
105,2.2739498615264893
106,2.3115315437316895
107,2.362626791000366
108,2.39581298828125
109,2.4110796451568604
110,2.4189722537994385
111,2.417938709259033
112,2.422743082046509
113,2.42293119430542
114,2.4207851886749268
115,2.4162416458129883
116,2.4064042568206787
117,2.421844959259033
118,2.441368818283081
119,2.455331802368164
120,2.4812474250793457
121,2.526052474975586
122,2.5509555339813232
123,2.5693986415863037
124,2.5872609615325928
125,2.607377052307129
126,2.629427909851074
127,2.649745464324951
128,2.6694066524505615
129,2.717451333999634
130,2.7563674449920654
131,2.807142734527588
132,2.86252498626709
133,2.8974244594573975
134,2.945956230163574
135,3.0215506553649902
136,3.0746400356292725
137,3.1231954097747803
138,3.148181200027466
139,3.161013603210449
140,3.1510937213897705
141,3.1232075691223145
142,3.0984535217285156
143,3.081834554672241
144,3.066404342651367
145,3.0643906593322754
146,3.0704309940338135
147,3.075761318206787
148,3.086698055267334
149,3.0942723751068115
150,3.1009116172790527
151,3.153193950653076
152,2.994442939758301
153,2.8731226921081543
154,2.8095195293426514
155,2.797685384750366
156,2.8561789989471436
157,3.053166627883911
158,3.2110555171966553
159,3.259657621383667
160,3.294935941696167
161,3.4110443592071533
162,3.4838531017303467
163,3.436546802520752
164,3.2171924114227295
165,2.9622530937194824
166,2.660871744155884
167,2.4339358806610107
168,2.2998735904693604
169,2.187148332595825
170,2.127859592437744
171,2.0906307697296143
172,2.1006758213043213
