,0
0,2.0835564136505127
1,2.092576026916504
2,2.100695848464966
3,2.108032703399658
4,2.1114494800567627
5,2.1044960021972656
6,2.0897388458251953
7,2.0789554119110107
8,2.0651493072509766
9,2.057739496231079
10,2.0626678466796875
11,2.0658557415008545
12,2.0594353675842285
13,2.045459270477295
14,2.0300652980804443
15,2.026413917541504
16,2.0319936275482178
17,2.049576759338379
18,2.0777323246002197
19,2.138190507888794
20,2.1965548992156982
21,2.2457897663116455
22,2.2991764545440674
23,2.3437118530273438
24,2.3733644485473633
25,2.399679660797119
26,2.413588762283325
27,2.4250741004943848
28,2.4414703845977783
29,2.4089462757110596
30,2.3676328659057617
31,2.3405566215515137
32,2.3228983879089355
33,2.3111250400543213
34,2.344050884246826
35,2.412108898162842
36,2.482940673828125
37,2.5393943786621094
38,2.590681552886963
39,2.6396987438201904
40,2.6719565391540527
41,2.6910011768341064
42,2.709092617034912
43,2.693178653717041
44,2.579578399658203
45,2.517821788787842
46,2.468189239501953
47,2.438966751098633
48,2.412660837173462
49,2.386168956756592
50,2.342132806777954
51,2.324913263320923
52,2.314741849899292
53,2.303123950958252
54,2.3138608932495117
55,2.320925712585449
56,2.3213117122650146
57,2.31978440284729
58,2.322829246520996
59,2.324618101119995
60,2.3440160751342773
61,2.3378546237945557
62,2.3112261295318604
63,2.295229434967041
64,2.264427900314331
65,2.2491910457611084
66,2.2397539615631104
67,2.235473155975342
68,2.2167577743530273
69,2.1957364082336426
70,2.190690279006958
71,2.1921348571777344
72,2.1944580078125
73,2.1815743446350098
74,2.159209966659546
75,2.0897586345672607
76,2.0396487712860107
77,2.0134670734405518
78,2.0164105892181396
79,2.01662540435791
80,2.019198417663574
81,2.021043539047241
82,2.0083742141723633
83,1.973250150680542
84,1.9223061800003052
85,1.8956310749053955
86,1.8877880573272705
87,1.8836250305175781
88,1.894637107849121
89,1.9114036560058594
90,1.9306731224060059
91,1.9591482877731323
92,1.9803619384765625
93,1.9758342504501343
94,1.974524736404419
95,1.9483519792556763
96,1.9319541454315186
97,1.9215734004974365
98,1.9214539527893066
99,1.9265854358673096
100,1.928107500076294
101,1.9391515254974365
102,1.9622933864593506
103,1.9786866903305054
104,1.9807578325271606
105,1.9479334354400635
106,1.912388801574707
107,1.8877530097961426
108,1.8689523935317993
109,1.8484877347946167
110,1.8366798162460327
111,1.8208469152450562
112,1.810438632965088
113,1.80311918258667
114,1.7969629764556885
115,1.790018081665039
116,1.793942928314209
117,1.8084148168563843
118,1.8153666257858276
119,1.8201876878738403
120,1.8192251920700073
121,1.801613688468933
122,1.7814804315567017
123,1.7626025676727295
124,1.7456395626068115
125,1.7294880151748657
126,1.715785264968872
127,1.702221393585205
128,1.698225975036621
129,1.6932142972946167
130,1.6868202686309814
131,1.6777000427246094
132,1.6613080501556396
133,1.6449429988861084
134,1.6315362453460693
135,1.6161577701568604
136,1.6042864322662354
137,1.5914570093154907
138,1.5778108835220337
139,1.5595651865005493
140,1.5404585599899292
141,1.5283722877502441
142,1.5114291906356812
143,1.4953362941741943
144,1.4792156219482422
145,1.4640709161758423
146,1.4521523714065552
147,1.43940269947052
148,1.439469575881958
149,1.4401829242706299
150,1.4347708225250244
151,1.4273794889450073
152,1.4175336360931396
153,1.4091063737869263
154,1.3989530801773071
155,1.3870383501052856
156,1.3758938312530518
157,1.3641833066940308
158,1.3507424592971802
159,1.336472988128662
160,1.3228532075881958
161,1.3066723346710205
162,1.2900465726852417
163,1.273389458656311
164,1.2583152055740356
165,1.244279146194458
166,1.2266629934310913
167,1.2047713994979858
168,1.185378074645996
169,1.1382193565368652
170,1.1228317022323608
171,1.1169472932815552
172,1.1215897798538208
173,1.1164766550064087
174,1.1093828678131104
175,1.101898193359375
176,1.0945380926132202
177,1.0892106294631958
178,1.081022024154663
179,1.0588220357894897
180,1.0289390087127686
181,0.9969078302383423
182,0.9757672548294067
183,0.9592947959899902
184,0.9455074667930603
185,0.9345251321792603
186,0.9227722883224487
187,0.9155150651931763
188,0.9064887762069702
189,0.8988512754440308
190,0.890060305595398
191,0.880974531173706
192,0.8716091513633728
193,0.8592976927757263
194,0.8489510416984558
195,0.8390437364578247
196,0.8329535126686096
197,0.8270529508590698
198,0.8233382105827332
199,0.8197852969169617
200,0.8021217584609985
201,0.7869727611541748
202,0.7741643786430359
203,0.7648535966873169
204,0.7579781413078308
205,0.7534061074256897
206,0.7467848658561707
207,0.7414991855621338
208,0.7360790967941284
209,0.7308184504508972
210,0.7261708974838257
211,0.7218315005302429
212,0.7173348069190979
213,0.7133793830871582
214,0.7094113230705261
215,0.7059378027915955
216,0.6990589499473572
217,0.6927796602249146
218,0.6886134743690491
219,0.6836043000221252
220,0.6765668988227844
221,0.6740224361419678
222,0.6716582775115967
223,0.6690927743911743
224,0.6659145355224609
225,0.6647616028785706
226,0.662543773651123
227,0.6598519682884216
228,0.657600462436676
229,0.6557144522666931
230,0.6508525609970093
231,0.6472299695014954
232,0.6437495350837708
233,0.6409347057342529
234,0.637404203414917
235,0.636856198310852
236,0.636452317237854
237,0.6346434354782104
238,0.6333087682723999
239,0.6313026547431946
240,0.6280677318572998
241,0.6261695623397827
242,0.6246695518493652
243,0.6233258843421936
244,0.6219899654388428
245,0.6209091544151306
246,0.6192879676818848
247,0.6186372637748718
248,0.6198058724403381
249,0.6209209561347961
250,0.6216082572937012
251,0.6220323443412781
252,0.6220076084136963
253,0.6215909719467163
254,0.6214275360107422
255,0.6210262775421143
256,0.6218630075454712
257,0.6224541664123535
258,0.6229932904243469
259,0.6231834888458252
260,0.6237943768501282
261,0.6247135400772095
262,0.6250177621841431
263,0.6252830624580383
264,0.6228821277618408
265,0.6208893656730652
266,0.6196158528327942
267,0.6177634000778198
268,0.6166263222694397
269,0.614788293838501
270,0.6132984161376953
271,0.6116479635238647
272,0.6104281544685364
273,0.6097011566162109
274,0.608430027961731
275,0.6081526875495911
276,0.6090907454490662
277,0.6094971895217896
278,0.6096267700195312
279,0.6097835898399353
280,0.6102907061576843
281,0.6103761196136475
282,0.611174464225769
283,0.6115775108337402
284,0.61167311668396
285,0.6107732653617859
286,0.6103681325912476
287,0.610161542892456
288,0.6097303032875061
289,0.6092032790184021
290,0.6083338260650635
291,0.6078082919120789
292,0.6070067286491394
