,0
0,2.075533628463745
1,2.0731570720672607
2,2.0712978839874268
3,2.0680034160614014
4,2.0633363723754883
5,2.0545425415039062
6,2.0445961952209473
7,2.035280227661133
8,2.0321977138519287
9,2.0390255451202393
10,2.0445289611816406
11,2.0443811416625977
12,2.0340254306793213
13,2.0276846885681152
14,2.0193276405334473
15,2.0102593898773193
16,2.0035147666931152
17,1.999708890914917
18,1.995969533920288
19,1.9961410760879517
20,2.001033306121826
21,2.008814811706543
22,2.0201141834259033
23,2.0309817790985107
24,2.044834613800049
25,2.0671896934509277
26,2.0905392169952393
27,2.1377129554748535
28,2.1916351318359375
29,2.2491559982299805
30,2.267395496368408
31,2.26391339302063
32,2.2687437534332275
33,2.270322322845459
34,2.2775816917419434
35,2.296613931655884
36,2.3350987434387207
37,2.388617753982544
38,2.4342949390411377
39,2.481356620788574
40,2.520700216293335
41,2.508857250213623
42,2.5126824378967285
43,2.5380451679229736
44,2.5762815475463867
45,2.613473653793335
46,2.660557746887207
47,2.691016435623169
48,2.7149832248687744
49,2.733825922012329
50,2.735292434692383
51,2.755323648452759
52,2.784438133239746
53,2.8243491649627686
54,2.8621044158935547
55,2.8881990909576416
56,2.929175615310669
57,2.980069160461426
58,3.019947052001953
59,3.0475780963897705
60,3.0669991970062256
61,3.0790460109710693
62,3.090989589691162
63,3.109654426574707
64,3.130295753479004
65,3.185718059539795
66,3.2500901222229004
67,3.318356990814209
68,3.347607135772705
69,3.3696510791778564
70,3.436680316925049
71,3.488417625427246
72,3.5342700481414795
73,3.534465789794922
74,3.5235369205474854
75,3.516514778137207
76,3.544069766998291
77,3.5918080806732178
78,3.6825811862945557
79,3.7515499591827393
80,3.8135221004486084
81,3.8523709774017334
82,3.8638198375701904
83,3.8644492626190186
84,3.8561606407165527
85,3.83133602142334
86,3.7763924598693848
87,3.721482276916504
88,3.6650571823120117
89,3.6264402866363525
90,3.5970194339752197
91,3.56887149810791
92,3.551280975341797
93,3.5141284465789795
94,3.418487071990967
95,3.345165729522705
96,3.286452293395996
97,3.241044044494629
98,3.2197813987731934
99,3.1181416511535645
100,2.8650693893432617
101,2.6950299739837646
102,2.5871593952178955
103,2.4960720539093018
104,2.426431179046631
105,2.3850231170654297
106,2.395406723022461
107,2.417876720428467
108,2.4195749759674072
109,2.411619186401367
110,2.417135715484619
111,2.465400218963623
112,2.509359359741211
113,2.512993574142456
114,2.495253324508667
115,2.441622018814087
116,2.4052646160125732
117,2.4102795124053955
118,2.3596255779266357
119,2.3184773921966553
120,2.2906129360198975
121,2.2601571083068848
122,2.241212844848633
123,2.226823091506958
124,2.207512855529785
125,2.200852394104004
126,2.1914658546447754
127,2.1786386966705322
128,2.1769556999206543
129,2.1668202877044678
130,2.1548304557800293
131,2.1149709224700928
132,2.0785093307495117
133,2.0277233123779297
134,1.9543700218200684
135,1.8927818536758423
136,1.8792060613632202
137,1.8784481287002563
138,1.870598554611206
139,1.8526942729949951
140,1.8271962404251099
141,1.7932840585708618
142,1.7531918287277222
143,1.6978095769882202
144,1.64231538772583
145,1.591681718826294
146,1.5421174764633179
147,1.5008171796798706
148,1.4614325761795044
149,1.4277167320251465
150,1.3904390335083008
151,1.3472014665603638
152,1.307559847831726
153,1.2655436992645264
154,1.235501766204834
155,1.241989016532898
156,1.3009649515151978
157,1.3468073606491089
158,1.3646901845932007
159,1.3518779277801514
160,1.308817982673645
161,1.2585399150848389
162,1.2124418020248413
163,1.1725351810455322
164,1.1352906227111816
165,1.09945809841156
166,1.0663365125656128
167,1.0371124744415283
168,1.0089982748031616
169,0.9835644960403442
170,0.9575745463371277
171,0.9237733483314514
172,0.8898502588272095
173,0.857097864151001
174,0.8268952965736389
175,0.7996153235435486
176,0.7768141627311707
177,0.7548213005065918
178,0.7340517640113831
179,0.7177057862281799
180,0.7047038674354553
181,0.6844656467437744
182,0.6646042466163635
183,0.6359742283821106
184,0.6126796007156372
185,0.587775468826294
186,0.5655049681663513
187,0.5501456260681152
188,0.5395057201385498
189,0.530212938785553
190,0.5219079852104187
191,0.5119683146476746
192,0.49849531054496765
193,0.488140344619751
194,0.47966617345809937
195,0.46594566106796265
196,0.45309701561927795
197,0.44187599420547485
198,0.43299993872642517
199,0.42495232820510864
200,0.4170286953449249
201,0.4097709357738495
202,0.40191441774368286
203,0.39804840087890625
204,0.3945070803165436
205,0.38861706852912903
206,0.3826334476470947
207,0.37667518854141235
208,0.3711403012275696
209,0.36597704887390137
210,0.3616802990436554
211,0.3563964068889618
212,0.35143256187438965
213,0.34663790464401245
214,0.3427605628967285
215,0.3394855856895447
216,0.33592620491981506
217,0.33306893706321716
218,0.33035656809806824
219,0.32795393466949463
220,0.3252955377101898
221,0.3210209906101227
222,0.3179664611816406
223,0.31612059473991394
224,0.3133869767189026
225,0.311221182346344
226,0.30871090292930603
227,0.3059201240539551
228,0.30367371439933777
229,0.3015678822994232
230,0.3003394305706024
231,0.2986898124217987
232,0.2969203293323517
233,0.2949802279472351
234,0.292738676071167
235,0.292255163192749
236,0.29122447967529297
237,0.28964123129844666
238,0.2882051169872284
239,0.2862946689128876
240,0.29883405566215515
241,0.3160291612148285
242,0.33001086115837097
243,0.34017568826675415
244,0.34620675444602966
245,0.35023176670074463
246,0.3519791066646576
247,0.35276755690574646
248,0.35269320011138916
249,0.3484649062156677
250,0.3437318801879883
251,0.34025442600250244
252,0.3368104100227356
253,0.333570271730423
254,0.3305187225341797
255,0.3274151384830475
256,0.32399386167526245
257,0.3198784589767456
258,0.3165232837200165
259,0.3133617639541626
260,0.31103071570396423
261,0.3088269829750061
262,0.3068675994873047
263,0.30409592390060425
264,0.30213844776153564
265,0.3001629412174225
266,0.2979179620742798
267,0.29683566093444824
268,0.29555752873420715
269,0.29403597116470337
270,0.29258546233177185
271,0.2909499704837799
272,0.2887546122074127
273,0.28552737832069397
274,0.2811586558818817
275,0.2772381603717804
276,0.27363064885139465
277,0.27089136838912964
278,0.2687220275402069
