,0
0,2.082531452178955
1,2.088613748550415
2,2.089963912963867
3,2.085628032684326
4,2.0725314617156982
5,2.0530214309692383
6,2.03216290473938
7,2.033453941345215
8,2.0598411560058594
9,2.092068910598755
10,2.132725715637207
11,2.1521992683410645
12,2.15881085395813
13,2.1722490787506104
14,2.2189760208129883
15,2.2722959518432617
16,2.3300578594207764
17,2.3880715370178223
18,2.4343364238739014
19,2.4596564769744873
20,2.4691765308380127
21,2.470216751098633
22,2.456838846206665
23,2.4291434288024902
24,2.427788734436035
25,2.4310543537139893
26,2.4411404132843018
27,2.4537553787231445
28,2.470315933227539
29,2.4866795539855957
30,2.507880210876465
31,2.5345239639282227
32,2.5613996982574463
33,2.5883584022521973
34,2.6080093383789062
35,2.628862142562866
36,2.6541850566864014
37,2.6841046810150146
38,2.723144054412842
39,2.7620363235473633
40,2.7836763858795166
41,2.79533314704895
42,2.810934066772461
43,2.8173680305480957
44,2.8214707374572754
45,2.827402114868164
46,2.8413126468658447
47,2.85794734954834
48,2.8768792152404785
49,2.9059464931488037
50,2.9303083419799805
51,2.9805305004119873
52,3.0715126991271973
53,3.1884114742279053
54,3.292475461959839
55,3.382962703704834
56,3.4724245071411133
57,3.5459086894989014
58,3.6038787364959717
59,3.667215347290039
60,3.771636962890625
61,3.8317391872406006
62,3.843458652496338
63,3.8433315753936768
64,3.8408100605010986
65,3.831679344177246
66,3.8126368522644043
67,3.794745445251465
68,3.788935661315918
69,3.7724568843841553
70,3.7577569484710693
71,3.744297981262207
72,3.7195522785186768
73,3.6944973468780518
74,3.6636204719543457
75,3.631348133087158
76,3.606778621673584
77,3.5838425159454346
78,3.5574264526367188
79,3.5203781127929688
80,3.4900310039520264
81,3.4504897594451904
82,3.4108011722564697
83,3.371796131134033
84,3.345667839050293
85,3.3151321411132812
86,3.2876646518707275
87,3.2592341899871826
88,3.2318532466888428
89,3.2110860347747803
90,3.1864712238311768
91,3.1513798236846924
92,3.1171743869781494
93,3.0830554962158203
94,3.0334267616271973
95,2.9849555492401123
96,2.9291281700134277
97,2.876950263977051
98,2.8067901134490967
99,2.71336030960083
100,2.6231822967529297
101,2.5435705184936523
102,2.477043628692627
103,2.4152309894561768
104,2.3763163089752197
105,2.3364450931549072
106,2.3012521266937256
107,2.266416549682617
108,2.222957134246826
109,2.1733858585357666
110,2.0915486812591553
111,1.9460536241531372
112,1.8098586797714233
113,1.707848072052002
114,1.6513786315917969
115,1.6642602682113647
116,1.6521391868591309
117,1.632535457611084
118,1.610730528831482
119,1.5843758583068848
120,1.556309461593628
121,1.5272934436798096
122,1.4902153015136719
123,1.4583723545074463
124,1.4333109855651855
125,1.3623906373977661
126,1.3299546241760254
127,1.3045660257339478
128,1.2833988666534424
129,1.2652956247329712
130,1.2524776458740234
131,1.2372803688049316
132,1.2651301622390747
133,1.2934871912002563
134,1.317381739616394
135,1.3289896249771118
136,1.322442889213562
137,1.3065682649612427
138,1.2915631532669067
139,1.2815736532211304
140,1.2596837282180786
141,1.2225905656814575
142,1.1570415496826172
143,1.1020957231521606
144,1.012087106704712
145,0.8946100473403931
146,0.8189501166343689
147,0.7676874995231628
148,0.7259489297866821
149,0.7139658331871033
150,0.7028325200080872
151,0.6906260848045349
152,0.6769554615020752
153,0.6637876629829407
154,0.6474177837371826
155,0.6299486756324768
156,0.6137058734893799
157,0.5977376699447632
158,0.5793465971946716
159,0.5637833476066589
160,0.5484015941619873
161,0.5308652520179749
162,0.5129616856575012
163,0.4929460287094116
164,0.475913941860199
165,0.46434327960014343
166,0.45476770401000977
167,0.445837140083313
168,0.4479173421859741
169,0.4670005440711975
170,0.469229519367218
171,0.4706456661224365
172,0.4667126536369324
173,0.4583938419818878
174,0.4487532675266266
175,0.4390503466129303
176,0.42942333221435547
177,0.42020633816719055
178,0.41284096240997314
179,0.4036388397216797
180,0.3935118615627289
181,0.38018086552619934
182,0.3674463629722595
183,0.356874942779541
184,0.3469674587249756
185,0.3370347321033478
186,0.3285016119480133
187,0.3212502896785736
188,0.31483715772628784
189,0.3091396987438202
