,0
0,2.075554847717285
1,2.077529191970825
2,2.078026533126831
3,2.076768636703491
4,2.071695566177368
5,2.0620858669281006
6,2.055327892303467
7,2.0542526245117188
8,2.0766608715057373
9,2.108123540878296
10,2.095332622528076
11,2.0769927501678467
12,2.0684266090393066
13,2.0685842037200928
14,2.0806884765625
15,2.0835602283477783
16,2.0742087364196777
17,2.0744588375091553
18,2.0831174850463867
19,2.090120792388916
20,2.0970616340637207
21,2.113032102584839
22,2.1346817016601562
23,2.160146713256836
24,2.1821823120117188
25,2.1939103603363037
26,2.203993797302246
27,2.2028050422668457
28,2.207413911819458
29,2.219104051589966
30,2.219992160797119
31,2.2155368328094482
32,2.2395176887512207
33,2.247647285461426
34,2.247954845428467
35,2.250056505203247
36,2.257502317428589
37,2.2571818828582764
38,2.2777857780456543
39,2.3777198791503906
40,2.4878811836242676
41,2.5606229305267334
42,2.5851097106933594
43,2.599684000015259
44,2.532701253890991
45,2.362771511077881
46,2.100564479827881
47,1.9756810665130615
48,1.9229530096054077
49,1.8770270347595215
50,1.8412953615188599
51,1.807401418685913
52,1.7829691171646118
53,1.7354633808135986
54,1.7306058406829834
55,1.691673755645752
56,1.5887418985366821
57,1.5276381969451904
58,1.4964631795883179
59,1.4647862911224365
60,1.4397499561309814
61,1.4192458391189575
62,1.3959531784057617
63,1.3685276508331299
64,1.3386694192886353
65,1.335126280784607
66,1.3560835123062134
67,1.373908519744873
68,1.3762590885162354
69,1.3733717203140259
70,1.3690687417984009
71,1.3486818075180054
72,1.3360482454299927
73,1.3433846235275269
74,1.3521569967269897
75,1.3476459980010986
76,1.3351458311080933
77,1.3164567947387695
78,1.300143837928772
79,1.2841107845306396
80,1.251465082168579
81,1.2184491157531738
82,1.1848845481872559
83,1.1573753356933594
84,1.1178603172302246
85,1.1406883001327515
86,1.1914165019989014
87,1.2423638105392456
88,1.257494330406189
89,1.2598518133163452
90,1.2579530477523804
91,1.2377347946166992
92,1.2192374467849731
93,1.1980303525924683
94,1.1890968084335327
95,1.188554286956787
96,1.1427894830703735
97,1.1074421405792236
98,1.12637197971344
99,1.1764956712722778
100,1.2503676414489746
101,1.316178560256958
102,1.356713056564331
103,1.3460890054702759
104,1.3822957277297974
105,1.370589256286621
106,1.2729594707489014
107,1.1822612285614014
108,1.116644024848938
109,1.0728493928909302
110,1.0402828454971313
111,1.0041309595108032
112,0.9686853885650635
113,0.9468863606452942
114,0.9303279519081116
115,0.8957372903823853
116,0.8767118453979492
117,0.8765169382095337
118,0.87700355052948
119,0.8998154401779175
120,0.9103487730026245
121,0.9132494330406189
122,0.90813148021698
123,0.8994721174240112
124,0.8870449066162109
125,0.8682074546813965
126,0.8431614637374878
127,0.8182327747344971
128,0.7907398343086243
129,0.7623600959777832
130,0.7312027812004089
131,0.7063291668891907
132,0.6792761087417603
133,0.6930434107780457
134,0.7077001333236694
135,0.7101383805274963
136,0.7148070335388184
137,0.7099779844284058
138,0.7338502407073975
139,0.766742467880249
140,0.7886489033699036
141,0.7953440546989441
142,0.7785359025001526
143,0.7574771046638489
144,0.7316130995750427
145,0.7027779817581177
146,0.673951268196106
147,0.648158073425293
148,0.6209549903869629
149,0.5720577239990234
150,0.5228846073150635
151,0.48287680745124817
152,0.4527561068534851
153,0.4247390329837799
154,0.40078243613243103
155,0.38300344347953796
156,0.36706921458244324
157,0.35101810097694397
158,0.3353746235370636
159,0.33372771739959717
160,0.33615031838417053
161,0.34363487362861633
162,0.34623366594314575
163,0.3526015281677246
164,0.37686389684677124
165,0.38971638679504395
166,0.393494188785553
167,0.38947954773902893
168,0.3815458118915558
169,0.36494114995002747
170,0.34340474009513855
171,0.3205137252807617
172,0.30659419298171997
173,0.29076260328292847
174,0.2677672505378723
175,0.2403302937746048
176,0.21756471693515778
177,0.19901326298713684
178,0.18514089286327362
179,0.1700349748134613
180,0.1472066193819046
181,0.13026532530784607
182,0.11829669773578644
183,0.10813938826322556
184,0.09988570958375931
185,0.09401898831129074
186,0.0898202583193779
187,0.08615826070308685
188,0.08280833065509796
189,0.08041266351938248
190,0.07764477282762527
191,0.07530930638313293
192,0.0730021521449089
193,0.07081373035907745
194,0.06869310140609741
195,0.06738513708114624
196,0.0659758597612381
197,0.06403474509716034
198,0.06211485341191292
199,0.05997178331017494
200,0.05776327848434448
201,0.05550944805145264
202,0.053009022027254105
203,0.051190439611673355
204,0.04956050217151642
205,0.04815377667546272
206,0.04691477119922638
207,0.04565407335758209
208,0.04484722390770912
209,0.04447710141539574
210,0.044716473668813705
211,0.04415036737918854
212,0.043745316565036774
213,0.043473802506923676
214,0.04301998391747475
215,0.04268885776400566
216,0.04349690303206444
217,0.04450239613652229
218,0.04486866667866707
219,0.04474343731999397
220,0.043727293610572815
221,0.042753469198942184
222,0.0420105941593647
223,0.04117238149046898
224,0.04064428061246872
225,0.040167029947042465
226,0.04003949090838432
227,0.040006399154663086
228,0.03975885733962059
229,0.03983243927359581
230,0.03979913145303726
231,0.03941689059138298
232,0.03890662267804146
233,0.03849661722779274
234,0.03812047094106674
235,0.03783278539776802
236,0.03782934695482254
237,0.03791823238134384
238,0.037927720695734024
239,0.03798632696270943
240,0.037987884134054184
241,0.03749128431081772
242,0.03730613738298416
243,0.03717171028256416
244,0.03702283650636673
245,0.03686664253473282
246,0.036310624331235886
247,0.03629152849316597
248,0.036345213651657104
249,0.036427903920412064
250,0.03582873195409775
251,0.03511565551161766
252,0.03450009599328041
253,0.03402407839894295
254,0.03373223915696144
255,0.03369402140378952
256,0.03314411640167236
257,0.03285394236445427
258,0.03298691660165787
259,0.03316134959459305
260,0.03332506865262985
261,0.03325679525732994
262,0.03337778523564339
263,0.033133551478385925
264,0.03280279040336609
265,0.032687827944755554
266,0.032492298632860184
267,0.03236411139369011
268,0.03240234777331352
269,0.03229523450136185
270,0.03212140128016472
271,0.03195805475115776
272,0.03167419508099556
273,0.03143828362226486
274,0.030952010303735733
275,0.030283620581030846
276,0.029804913327097893
277,0.029625391587615013
278,0.029619405046105385
279,0.02953917346894741
280,0.02953130193054676
281,0.02946775034070015
282,0.029591180384159088
283,0.028893275186419487
284,0.028470296412706375
285,0.027948861941695213
286,0.0271588247269392
287,0.026357678696513176
288,0.02575766108930111
289,0.025422008708119392
290,0.025550471618771553
291,0.026017455384135246
292,0.026520218700170517
293,0.026732172816991806
294,0.026889750733971596
295,0.027070311829447746
296,0.027039458975195885
297,0.02696814201772213
298,0.026897504925727844
299,0.026974879205226898
300,0.02689853310585022
301,0.026963135227560997
302,0.026901409029960632
303,0.026698458939790726
304,0.026632187888026237
305,0.026448184624314308
306,0.026266982778906822
307,0.02604253962635994
308,0.026259951293468475
309,0.026994874700903893
310,0.027698101475834846
311,0.028173549100756645
312,0.028499692678451538
313,0.027824901044368744
314,0.025765616446733475
315,0.02449924126267433
316,0.023776696994900703
317,0.02339990809559822
318,0.023142550140619278
319,0.024453628808259964
320,0.025563571602106094
321,0.026338521391153336
322,0.02649509161710739
323,0.02673196792602539
324,0.026731271296739578
325,0.02661873772740364
326,0.02671627514064312
327,0.026844371110200882
328,0.026971755549311638
329,0.02723427303135395
330,0.02724483422935009
331,0.027182260528206825
332,0.02729993313550949
333,0.027314232662320137
334,0.027053795754909515
335,0.026173092424869537
336,0.02407708577811718
337,0.02254713512957096
338,0.02137145772576332
339,0.020600654184818268
340,0.02017005905508995
341,0.019679998978972435
342,0.01947125978767872
343,0.01899990253150463
344,0.01879369094967842
345,0.018089815974235535
346,0.01767621375620365
347,0.017387084662914276
348,0.017114313319325447
349,0.016944408416748047
350,0.016655972227454185
351,0.016347568482160568
352,0.01564529724419117
353,0.01583845354616642
354,0.016320792958140373
355,0.016845060512423515
356,0.017239604145288467
357,0.017658907920122147
358,0.01782020553946495
359,0.017883606255054474
360,0.017862727865576744
361,0.017989231273531914
362,0.018053501844406128
363,0.018195683136582375
364,0.01829364337027073
365,0.018391480669379234
366,0.018293412402272224
367,0.018107598647475243
368,0.018111197277903557
369,0.01811113953590393
370,0.018408218398690224
371,0.01859642192721367
372,0.01867944374680519
373,0.018663519993424416
374,0.018381599336862564
375,0.018202580511569977
376,0.01796582154929638
377,0.017345517873764038
378,0.016824178397655487
379,0.01655915565788746
380,0.01616417057812214
381,0.015775034204125404
382,0.015545157715678215
383,0.01533292792737484
384,0.01525477971881628
385,0.01515443716198206
386,0.015167227014899254
387,0.015153611078858376
388,0.015183055773377419
389,0.015224912203848362
390,0.01536500919610262
391,0.015345658175647259
392,0.015301767736673355
393,0.015346359461545944
394,0.015202345326542854
395,0.015284157358109951
396,0.015346547588706017
397,0.015328232198953629
398,0.015421467833220959
399,0.015347480773925781
400,0.015697089955210686
401,0.015722651034593582
402,0.015737099573016167
403,0.015652619302272797
404,0.015729257836937904
405,0.01581757329404354
406,0.015810977667570114
407,0.015709098428487778
408,0.015757592394948006
409,0.015701696276664734
410,0.015671338886022568
411,0.015722623094916344
412,0.015575946308672428
413,0.015415336936712265
414,0.015465496107935905
415,0.015325305052101612
416,0.01542358472943306
417,0.015582386404275894
418,0.015749316662549973
419,0.01574392057955265
420,0.015732260420918465
421,0.015696130692958832
422,0.015537668950855732
423,0.015764586627483368
424,0.015782497823238373
425,0.015936462208628654
426,0.015838555991649628
427,0.015838680788874626
428,0.015749551355838776
429,0.015633106231689453
430,0.015538344159722328
431,0.015419134870171547
432,0.015263929031789303
433,0.015307541005313396
434,0.0152400778606534
435,0.015449370257556438
436,0.015416638925671577
437,0.015477037988603115
438,0.015562351793050766
439,0.01573784090578556
440,0.0162102822214365
441,0.01704372651875019
442,0.01760159805417061
443,0.017904052510857582
444,0.01823091320693493
445,0.018540626391768456
446,0.018598273396492004
447,0.018626820296049118
448,0.018646005541086197
449,0.01870613358914852
450,0.018687546253204346
451,0.018643034622073174
452,0.018599601462483406
453,0.01859382539987564
454,0.01874925196170807
455,0.018786324188113213
456,0.018664559349417686
457,0.018543366342782974
458,0.01846914365887642
459,0.018324419856071472
460,0.026665033772587776
461,0.038149863481521606
462,0.04728104546666145
463,0.05440494790673256
464,0.058599114418029785
465,0.06081359460949898
466,0.06242196634411812
467,0.06359285116195679
468,0.0644356906414032
469,0.06477643549442291
470,0.06538084149360657
471,0.06561709195375443
472,0.06564950197935104
473,0.06611122936010361
474,0.06764883548021317
475,0.06899028271436691
476,0.07052122056484222
477,0.07155992090702057
478,0.07235513627529144
479,0.07288356125354767
480,0.07337740063667297
481,0.07377896457910538
482,0.07428603619337082
483,0.07467491924762726
484,0.07484573125839233
485,0.07563742995262146
486,0.07628290355205536
487,0.07669086754322052
488,0.07878419011831284
489,0.0806146040558815
490,0.08164151012897491
491,0.08290967345237732
492,0.08380037546157837
493,0.08506954461336136
494,0.08697034418582916
495,0.0897817462682724
496,0.09210401773452759
497,0.093821220099926
498,0.09505920112133026
499,0.09564419835805893
