,0
0,2.086503744125366
1,2.091909885406494
2,2.101088047027588
3,2.1051254272460938
4,2.1060702800750732
5,2.1059253215789795
6,2.10392689704895
7,2.094602346420288
8,2.097249984741211
9,2.1173465251922607
10,2.1302080154418945
11,2.115003824234009
12,2.0997328758239746
13,2.1019904613494873
14,2.115478038787842
15,2.130946397781372
16,2.135450601577759
17,2.15704345703125
18,2.2139241695404053
19,2.278834581375122
20,2.3455970287323
21,2.3891963958740234
22,2.408578872680664
23,2.4368691444396973
24,2.4931764602661133
25,2.4665229320526123
26,2.4454433917999268
27,2.436798572540283
28,2.4443747997283936
29,2.4940555095672607
30,2.609602928161621
31,2.6930482387542725
32,2.757833480834961
33,2.6945383548736572
34,2.691770553588867
35,2.7947041988372803
36,2.8506698608398438
37,2.795977830886841
38,2.637627363204956
39,2.484644889831543
40,2.3773860931396484
41,2.3071601390838623
42,2.3583009243011475
43,2.430696487426758
44,2.5406665802001953
45,2.6508944034576416
46,2.6350979804992676
47,2.634725570678711
48,2.645690679550171
49,2.6673314571380615
50,2.6994614601135254
51,2.745569944381714
52,2.786775588989258
53,2.8606491088867188
54,2.9513320922851562
55,3.003258228302002
56,3.0328164100646973
57,3.0586049556732178
58,3.079056978225708
59,3.0698904991149902
60,3.0063517093658447
61,2.8660008907318115
62,2.7306244373321533
63,2.7302675247192383
64,2.8167684078216553
65,2.9135994911193848
66,2.9999570846557617
67,3.087604522705078
68,3.0179712772369385
69,2.9964182376861572
70,3.0808229446411133
71,3.1415693759918213
72,3.1354048252105713
73,3.030764579772949
74,2.93998122215271
75,3.0757803916931152
76,3.2118618488311768
77,3.3343276977539062
78,3.4493026733398438
79,3.619626998901367
80,4.140520095825195
81,4.832788467407227
82,5.157632827758789
83,5.3190412521362305
84,5.379271984100342
85,5.374009132385254
86,4.9769511222839355
87,4.241084098815918
88,3.5897247791290283
89,3.094602584838867
90,2.791898012161255
91,2.610363483428955
92,2.533163070678711
93,2.543686866760254
94,2.5884807109832764
95,2.627685070037842
96,2.6445188522338867
97,2.644355297088623
98,2.6454291343688965
99,2.6455652713775635
100,2.639430284500122
101,2.614043712615967
102,2.6018455028533936
103,2.6042087078094482
104,2.608307361602783
105,2.6161932945251465
106,2.6186904907226562
107,2.630516529083252
108,2.6416571140289307
109,2.6533591747283936
110,2.6541292667388916
111,2.6117212772369385
112,2.5315427780151367
113,2.480675220489502
114,2.4491147994995117
115,2.4507393836975098
116,2.4569787979125977
117,2.470856189727783
118,2.4915482997894287
119,2.5149965286254883
120,2.59669828414917
121,2.6824533939361572
122,2.760599136352539
123,2.8095571994781494
124,2.841763973236084
125,2.8831279277801514
126,2.914228916168213
127,2.9653780460357666
128,3.0139822959899902
129,3.0096898078918457
130,2.9851434230804443
131,2.9943690299987793
132,3.009890556335449
133,3.0373482704162598
134,3.0424859523773193
135,3.0392515659332275
136,3.0285613536834717
137,2.965654134750366
138,2.862283706665039
139,2.7992608547210693
140,2.7601747512817383
141,2.739737033843994
142,2.722872018814087
143,2.708436965942383
144,2.6944656372070312
145,2.649367332458496
146,2.6042733192443848
147,2.5769131183624268
148,2.5548171997070312
149,2.5291244983673096
150,2.5076193809509277
151,2.483350992202759
152,2.4607150554656982
153,2.4410877227783203
154,2.425164222717285
155,2.4090397357940674
156,2.407768964767456
157,2.403709888458252
158,2.395639419555664
159,2.386702537536621
160,2.3782336711883545
161,2.370241165161133
162,2.3577373027801514
163,2.347019672393799
164,2.33357310295105
165,2.314854145050049
166,2.28009033203125
167,2.264857292175293
168,2.251035451889038
169,2.2283246517181396
170,2.2138850688934326
171,2.1976802349090576
172,2.177277088165283
173,2.1581666469573975
174,2.1427242755889893
175,2.1229379177093506
176,2.100170135498047
177,2.03261137008667
178,1.9871894121170044
179,1.9648269414901733
180,1.9475349187850952
181,1.934807300567627
182,1.9219986200332642
183,1.9219456911087036
184,1.9210714101791382
185,1.9230570793151855
186,1.916858196258545
187,1.9100353717803955
188,1.9007155895233154
189,1.885840892791748
190,1.8719849586486816
191,1.8616541624069214
192,1.8524118661880493
193,1.8424392938613892
194,1.8308466672897339
195,1.816479206085205
196,1.8010386228561401
197,1.7889012098312378
198,1.775138020515442
199,1.760141134262085
200,1.7484828233718872
201,1.7232897281646729
202,1.699998378753662
203,1.6775739192962646
204,1.6672719717025757
205,1.6593501567840576
206,1.6522868871688843
207,1.6420719623565674
208,1.6322816610336304
209,1.621199369430542
210,1.6104168891906738
211,1.600159764289856
212,1.591981053352356
213,1.584558367729187
214,1.577589750289917
215,1.5741413831710815
216,1.6263645887374878
217,1.7042232751846313
218,1.7852723598480225
219,1.8784817457199097
220,1.9536393880844116
221,1.986304759979248
222,1.9954930543899536
223,1.9137510061264038
224,1.7593152523040771
225,1.6307804584503174
226,1.5482661724090576
227,1.5065281391143799
228,1.476858377456665
229,1.459460973739624
230,1.4482817649841309
231,1.462677001953125
232,1.491015911102295
233,1.5018099546432495
234,1.5265532732009888
235,1.554332971572876
236,1.5627543926239014
237,1.6813151836395264
238,1.7211782932281494
239,1.6210941076278687
240,2.0719571113586426
241,3.17812442779541
242,3.3326714038848877
243,2.758942127227783
244,2.5521528720855713
245,2.4565281867980957
246,2.37500262260437
247,2.333597421646118
248,2.321898937225342
249,2.3145391941070557
250,2.3966376781463623
251,2.5528934001922607
252,2.5852549076080322
253,2.5999786853790283
254,2.6366019248962402
255,2.619223117828369
256,2.3685648441314697
257,2.14094614982605
258,2.0022971630096436
259,1.762568712234497
260,1.5877934694290161
261,1.4936776161193848
262,1.4425324201583862
263,1.3638852834701538
264,1.3879526853561401
265,1.5662076473236084
266,1.7439497709274292
267,1.7783499956130981
268,1.9403127431869507
269,2.0914371013641357
270,2.0216381549835205
271,1.956556797027588
272,2.27972674369812
273,2.150092840194702
274,1.4642260074615479
275,1.3167545795440674
276,1.233723521232605
277,1.17658269405365
278,1.2952066659927368
279,1.4958207607269287
280,1.6683688163757324
281,1.6615151166915894
282,1.4741111993789673
283,1.312811255455017
284,1.309104084968567
285,1.2740916013717651
286,1.454276204109192
287,1.5707788467407227
288,1.6384285688400269
289,1.6244410276412964
290,1.6704515218734741
291,1.6863397359848022
292,1.7022863626480103
293,1.3511567115783691
294,1.0474090576171875
295,1.0311031341552734
296,1.0425165891647339
297,0.9992562532424927
298,0.9302610754966736
299,1.0229600667953491
300,1.0982917547225952
301,1.1397731304168701
302,1.154451608657837
303,1.1841505765914917
304,1.2141079902648926
305,1.2284183502197266
306,1.2213326692581177
307,1.2015862464904785
308,1.1968700885772705
309,1.1804208755493164
310,1.1746453046798706
311,1.1978625059127808
312,1.2299290895462036
313,1.2484315633773804
314,1.2530338764190674
315,1.2518121004104614
316,1.23178231716156
317,1.2101103067398071
318,1.1882504224777222
319,1.137031078338623
320,1.095102071762085
321,1.0533465147018433
322,1.021059274673462
323,0.9951378703117371
324,0.9749051332473755
325,0.9592713117599487
326,0.9484333395957947
327,0.9382190704345703
328,0.9219093918800354
329,0.9143518209457397
330,0.909521222114563
331,0.8962103128433228
332,0.8702392578125
333,0.8526502251625061
334,0.8355642557144165
335,0.8235955834388733
336,0.7856442332267761
337,0.7561506628990173
338,0.7342700362205505
339,0.7229831218719482
340,0.7280281186103821
341,0.7360507249832153
342,0.7429831027984619
343,0.7475177645683289
344,0.7507232427597046
345,0.7583889961242676
346,0.7735369801521301
347,0.7840840816497803
348,0.7915542721748352
349,0.7910705208778381
350,0.7880847454071045
351,0.7863515615463257
352,0.7801180481910706
353,0.7723301649093628
354,0.7667582035064697
355,0.763342022895813
356,0.7600879669189453
357,0.7558241486549377
358,0.7528004050254822
359,0.7483466267585754
360,0.7443916201591492
361,0.7412914037704468
362,0.7331931591033936
363,0.7141218781471252
364,0.7057540416717529
365,0.7311359643936157
366,0.808081865310669
367,0.8849928975105286
368,0.9422734975814819
369,0.9753609299659729
370,0.9623945951461792
371,0.9518263339996338
372,0.9298502802848816
373,0.8793556094169617
374,0.8460386395454407
375,0.8313519358634949
376,0.825747549533844
377,0.8207772970199585
378,0.8149585723876953
379,0.8041632175445557
380,0.7829975485801697
381,0.782818078994751
382,0.7962688207626343
383,0.8154833316802979
384,0.8359012603759766
385,0.8577753901481628
386,0.8796792030334473
387,0.8914374113082886
388,0.8665792346000671
389,0.8238439559936523
390,0.7892530560493469
391,0.7649182677268982
392,0.7503272891044617
393,0.741001546382904
394,0.7212105989456177
395,0.7027649283409119
396,0.6987465023994446
397,0.6990710496902466
398,0.7021070122718811
399,0.7047804594039917
400,0.706462562084198
401,0.7101271748542786
402,0.7186179757118225
403,0.7246872782707214
404,0.7274940609931946
405,0.7281737327575684
406,0.7281284332275391
407,0.7113824486732483
408,0.6949610710144043
409,0.6852079629898071
410,0.677942156791687
411,0.6704701781272888
412,0.6638956069946289
413,0.6595678329467773
414,0.6556957364082336
415,0.6522303819656372
416,0.6493207812309265
417,0.6481223106384277
418,0.6461804509162903
419,0.6428705453872681
420,0.6407744884490967
421,0.638811469078064
422,0.6371461153030396
423,0.6346753835678101
424,0.6315079927444458
425,0.6311551332473755
426,0.630397617816925
427,0.6280811429023743
428,0.6267503499984741
429,0.6237838268280029
430,0.6205127239227295
431,0.6394728422164917
432,0.6698223352432251
433,0.7200905680656433
434,0.7992143630981445
435,0.9235449433326721
436,1.0067387819290161
437,1.0494946241378784
438,1.0584425926208496
439,1.0165932178497314
440,0.9787911772727966
441,0.9483456015586853
442,0.9225006103515625
443,0.8718529939651489
444,0.8546009063720703
445,0.8406308889389038
446,0.836140513420105
447,0.8724571466445923
448,0.8850847482681274
449,0.9007453322410583
450,0.9447029232978821
451,1.0180284976959229
452,1.0754590034484863
453,1.1201545000076294
454,1.1266523599624634
455,1.1442369222640991
456,1.1562198400497437
457,1.1324950456619263
458,1.109491229057312
459,1.084944725036621
460,1.0546495914459229
461,0.9782609939575195
462,0.9194028973579407
463,0.8765894770622253
464,0.8455348610877991
465,0.8228098154067993
466,0.8040002584457397
467,0.7885224223136902
468,0.7734314799308777
469,0.7619867324829102
470,0.7501890659332275
471,0.7395989894866943
472,0.7299198508262634
473,0.7171220779418945
474,0.7007074952125549
475,0.6878358125686646
476,0.675357460975647
477,0.6654527187347412
478,0.6546471118927002
479,0.6453211307525635
480,0.6374294757843018
481,0.630770742893219
482,0.6258974671363831
483,0.6222172975540161
484,0.6175869703292847
485,0.6135143637657166
486,0.6099512577056885
487,0.6063791513442993
488,0.6024336814880371
489,0.5974106192588806
490,0.5943046808242798
491,0.5910621881484985
492,0.5885777473449707
493,0.5861721634864807
494,0.5833480358123779
495,0.5808280110359192
496,0.5771631598472595
497,0.5736453533172607
498,0.5702307820320129
499,0.5676800608634949
