,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.1428571492433548
23,0.15584415197372437
24,0.19480518996715546
25,0.16883116960525513
26,0.15584415197372437
27,0.1428571492433548
28,0.19480518996715546
29,0.25974026322364807
30,0.15584415197372437
31,0.15584415197372437
32,0.20779220759868622
33,0.1428571492433548
34,0.15584415197372437
35,0.1428571492433548
36,0.16883116960525513
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.1818181872367859
41,0.1428571492433548
42,0.10389610379934311
43,0.10389610379934311
44,0.19480518996715546
45,0.2857142984867096
46,0.22077922523021698
47,0.20779220759868622
48,0.15584415197372437
49,0.20779220759868622
50,0.2467532455921173
51,0.23376622796058655
52,0.27272728085517883
53,0.25974026322364807
54,0.2857142984867096
55,0.23376622796058655
56,0.2467532455921173
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.27272728085517883
61,0.29870128631591797
62,0.27272728085517883
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.29870128631591797
67,0.27272728085517883
68,0.2467532455921173
69,0.15584415197372437
70,0.15584415197372437
71,0.1428571492433548
72,0.1428571492433548
73,0.19480518996715546
74,0.23376622796058655
75,0.27272728085517883
76,0.29870128631591797
77,0.31168830394744873
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.3636363744735718
86,0.3636363744735718
87,0.3246753215789795
88,0.3246753215789795
89,0.31168830394744873
90,0.27272728085517883
91,0.22077922523021698
92,0.22077922523021698
93,0.31168830394744873
94,0.2857142984867096
95,0.19480518996715546
96,0.27272728085517883
97,0.25974026322364807
98,0.2467532455921173
99,0.2467532455921173
100,0.25974026322364807
101,0.25974026322364807
102,0.27272728085517883
103,0.27272728085517883
104,0.29870128631591797
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.3636363744735718
109,0.3636363744735718
110,0.3636363744735718
111,0.3896103799343109
112,0.4025973975658417
113,0.4025973975658417
114,0.3896103799343109
115,0.41558441519737244
116,0.4025973975658417
117,0.4285714328289032
118,0.4545454680919647
119,0.4285714328289032
120,0.4285714328289032
121,0.41558441519737244
122,0.37662336230278015
123,0.3246753215789795
124,0.3896103799343109
125,0.41558441519737244
126,0.37662336230278015
127,0.3896103799343109
128,0.4285714328289032
129,0.4675324559211731
130,0.4285714328289032
131,0.4545454680919647
132,0.48051947355270386
133,0.4935064911842346
134,0.4545454680919647
135,0.4545454680919647
136,0.4545454680919647
137,0.4545454680919647
138,0.4545454680919647
139,0.4545454680919647
140,0.44155845046043396
141,0.4675324559211731
142,0.4285714328289032
143,0.41558441519737244
144,0.3896103799343109
145,0.4285714328289032
146,0.44155845046043396
147,0.44155845046043396
148,0.41558441519737244
149,0.41558441519737244
150,0.4025973975658417
151,0.3636363744735718
152,0.37662336230278015
153,0.3636363744735718
154,0.37662336230278015
155,0.3896103799343109
156,0.4025973975658417
157,0.4285714328289032
158,0.4545454680919647
159,0.4675324559211731
160,0.5064935088157654
161,0.5064935088157654
162,0.5064935088157654
163,0.5454545617103577
164,0.5844155550003052
165,0.5584415793418884
166,0.5584415793418884
167,0.5714285969734192
168,0.5714285969734192
169,0.5714285969734192
170,0.5974025726318359
171,0.6103895902633667
172,0.6103895902633667
173,0.6233766078948975
174,0.649350643157959
175,0.6623376607894897
176,0.649350643157959
177,0.6623376607894897
178,0.6623376607894897
179,0.6753246784210205
180,0.6753246784210205
181,0.6883116960525513
182,0.701298713684082
183,0.7142857313156128
184,0.701298713684082
185,0.6883116960525513
186,0.701298713684082
187,0.7142857313156128
188,0.6623376607894897
189,0.6623376607894897
190,0.6753246784210205
191,0.649350643157959
192,0.6233766078948975
193,0.649350643157959
194,0.649350643157959
195,0.649350643157959
196,0.5974025726318359
197,0.6103895902633667
198,0.5974025726318359
199,0.6363636255264282
200,0.649350643157959
201,0.649350643157959
202,0.6623376607894897
203,0.6883116960525513
204,0.6883116960525513
205,0.7142857313156128
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7142857313156128
211,0.701298713684082
212,0.7142857313156128
213,0.7272727489471436
214,0.6883116960525513
215,0.6753246784210205
216,0.701298713684082
217,0.701298713684082
218,0.6883116960525513
219,0.6623376607894897
220,0.6623376607894897
221,0.701298713684082
222,0.7142857313156128
223,0.7532467246055603
224,0.7272727489471436
225,0.7272727489471436
226,0.7142857313156128
227,0.7272727489471436
228,0.7662337422370911
229,0.7792207598686218
230,0.7922077775001526
231,0.8051947951316833
232,0.7662337422370911
233,0.7662337422370911
234,0.7792207598686218
235,0.7792207598686218
236,0.7662337422370911
237,0.8051947951316833
238,0.8181818127632141
239,0.8311688303947449
