,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.16883116960525513
28,0.15584415197372437
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.16883116960525513
38,0.1428571492433548
39,0.12987013161182404
40,0.19480518996715546
41,0.22077922523021698
42,0.1818181872367859
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.19480518996715546
47,0.19480518996715546
48,0.1818181872367859
49,0.20779220759868622
50,0.1818181872367859
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.20779220759868622
63,0.19480518996715546
64,0.20779220759868622
65,0.2467532455921173
66,0.16883116960525513
67,0.15584415197372437
68,0.16883116960525513
69,0.23376622796058655
70,0.1818181872367859
71,0.1428571492433548
72,0.11688311398029327
73,0.16883116960525513
74,0.25974026322364807
75,0.20779220759868622
76,0.20779220759868622
77,0.19480518996715546
78,0.19480518996715546
79,0.1818181872367859
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.1818181872367859
88,0.19480518996715546
89,0.20779220759868622
90,0.23376622796058655
91,0.2857142984867096
92,0.31168830394744873
93,0.2857142984867096
94,0.27272728085517883
95,0.27272728085517883
96,0.27272728085517883
97,0.27272728085517883
98,0.25974026322364807
99,0.25974026322364807
