,0
0,0.1818181872367859
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.07792207598686218
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.12987013161182404
13,0.15584415197372437
14,0.15584415197372437
15,0.1428571492433548
16,0.1428571492433548
17,0.12987013161182404
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.1428571492433548
77,0.12987013161182404
78,0.12987013161182404
79,0.1428571492433548
80,0.15584415197372437
81,0.16883116960525513
82,0.16883116960525513
83,0.16883116960525513
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.16883116960525513
90,0.16883116960525513
91,0.16883116960525513
92,0.15584415197372437
93,0.15584415197372437
94,0.15584415197372437
95,0.16883116960525513
96,0.16883116960525513
97,0.16883116960525513
98,0.1818181872367859
99,0.1818181872367859
100,0.1818181872367859
101,0.19480518996715546
102,0.20779220759868622
103,0.20779220759868622
104,0.19480518996715546
105,0.19480518996715546
106,0.19480518996715546
107,0.20779220759868622
108,0.23376622796058655
109,0.2467532455921173
110,0.23376622796058655
111,0.23376622796058655
112,0.2467532455921173
113,0.350649356842041
114,0.33766233921051025
115,0.31168830394744873
116,0.2857142984867096
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.31168830394744873
121,0.44155845046043396
122,0.44155845046043396
123,0.350649356842041
124,0.350649356842041
125,0.41558441519737244
126,0.4285714328289032
127,0.4285714328289032
