,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.19480518996715546
6,0.19480518996715546
7,0.19480518996715546
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.19480518996715546
13,0.19480518996715546
14,0.19480518996715546
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.27272728085517883
20,0.31168830394744873
21,0.25974026322364807
22,0.3246753215789795
23,0.2857142984867096
24,0.22077922523021698
25,0.20779220759868622
26,0.20779220759868622
27,0.22077922523021698
28,0.22077922523021698
29,0.22077922523021698
30,0.23376622796058655
31,0.23376622796058655
32,0.25974026322364807
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.2857142984867096
37,0.2857142984867096
38,0.3246753215789795
39,0.3246753215789795
40,0.25974026322364807
41,0.25974026322364807
42,0.2467532455921173
43,0.2467532455921173
44,0.25974026322364807
45,0.25974026322364807
46,0.27272728085517883
47,0.29870128631591797
48,0.33766233921051025
49,0.3246753215789795
50,0.3246753215789795
51,0.3246753215789795
52,0.3246753215789795
53,0.3246753215789795
54,0.3246753215789795
55,0.31168830394744873
56,0.3246753215789795
57,0.3246753215789795
58,0.33766233921051025
59,0.31168830394744873
60,0.31168830394744873
61,0.31168830394744873
62,0.3246753215789795
63,0.29870128631591797
64,0.29870128631591797
65,0.29870128631591797
66,0.31168830394744873
67,0.3246753215789795
68,0.3246753215789795
69,0.350649356842041
70,0.37662336230278015
71,0.37662336230278015
72,0.37662336230278015
73,0.3896103799343109
74,0.37662336230278015
75,0.37662336230278015
76,0.3636363744735718
77,0.3636363744735718
78,0.3636363744735718
79,0.350649356842041
80,0.33766233921051025
81,0.33766233921051025
82,0.33766233921051025
83,0.350649356842041
84,0.33766233921051025
85,0.350649356842041
86,0.350649356842041
87,0.33766233921051025
88,0.33766233921051025
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.37662336230278015
93,0.37662336230278015
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.44155845046043396
98,0.4675324559211731
99,0.4935064911842346
100,0.5194805264472961
101,0.5324675440788269
102,0.5324675440788269
103,0.5454545617103577
104,0.5194805264472961
105,0.5454545617103577
106,0.6103895902633667
107,0.6233766078948975
108,0.649350643157959
109,0.649350643157959
110,0.6623376607894897
111,0.6753246784210205
112,0.6883116960525513
113,0.6883116960525513
114,0.6883116960525513
115,0.6883116960525513
116,0.701298713684082
117,0.6883116960525513
118,0.6103895902633667
119,0.5714285969734192
120,0.5584415793418884
121,0.5454545617103577
122,0.5584415793418884
123,0.5454545617103577
124,0.5454545617103577
125,0.5584415793418884
126,0.5714285969734192
127,0.5844155550003052
128,0.5974025726318359
129,0.6103895902633667
130,0.6233766078948975
131,0.649350643157959
132,0.6753246784210205
133,0.6883116960525513
134,0.701298713684082
135,0.6883116960525513
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7142857313156128
140,0.7272727489471436
141,0.7272727489471436
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7272727489471436
146,0.7402597665786743
147,0.7402597665786743
148,0.7532467246055603
149,0.7662337422370911
150,0.7662337422370911
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7662337422370911
158,0.7532467246055603
159,0.7662337422370911
160,0.7662337422370911
161,0.7662337422370911
162,0.7662337422370911
163,0.7662337422370911
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7792207598686218
172,0.7792207598686218
173,0.7792207598686218
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.8181818127632141
180,0.8181818127632141
181,0.8051947951316833
182,0.8051947951316833
183,0.8181818127632141
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8441558480262756
192,0.8311688303947449
193,0.8311688303947449
194,0.8181818127632141
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8181818127632141
200,0.8311688303947449
201,0.8441558480262756
202,0.8571428656578064
203,0.8571428656578064
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8831169009208679
210,0.8831169009208679
211,0.8701298832893372
212,0.8701298832893372
213,0.8571428656578064
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8571428656578064
224,0.8571428656578064
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
