,0
0,2.0856645107269287
1,2.0856399536132812
2,2.0866479873657227
3,2.0872466564178467
4,2.086379289627075
5,2.08528470993042
6,2.0879461765289307
7,2.0893397331237793
8,2.0940775871276855
9,2.117436647415161
10,2.157548189163208
11,2.1980466842651367
12,2.2286555767059326
13,2.2596752643585205
14,2.3024468421936035
15,2.3426668643951416
16,2.3740222454071045
17,2.3845300674438477
18,2.3911826610565186
19,2.404529571533203
20,2.415050745010376
21,2.433091640472412
22,2.4632296562194824
23,2.502753257751465
24,2.586834669113159
25,2.7503974437713623
26,2.8942127227783203
27,3.0033769607543945
28,3.0874359607696533
29,3.1482326984405518
30,3.169745445251465
31,2.976008892059326
32,2.4910764694213867
33,2.2245988845825195
34,2.1634018421173096
35,2.1527504920959473
36,2.1470813751220703
37,2.1283364295959473
38,2.1179709434509277
39,2.0923705101013184
40,2.0792722702026367
41,2.0755105018615723
42,2.078068494796753
43,2.0713858604431152
44,2.2814998626708984
45,2.5143144130706787
46,2.690370798110962
47,2.7896628379821777
48,2.856853485107422
49,2.890317440032959
50,2.9018585681915283
51,2.8820817470550537
52,2.850287914276123
53,2.851806163787842
54,2.909090757369995
55,2.9184494018554688
56,2.9004645347595215
57,2.8686959743499756
58,2.839024543762207
59,2.9111673831939697
60,2.8974609375
61,2.8290092945098877
62,2.7380077838897705
63,2.6350388526916504
64,2.5417098999023438
65,2.491364002227783
66,2.4321951866149902
67,2.3362550735473633
68,2.202524423599243
69,2.0722484588623047
70,1.9602266550064087
71,1.8622897863388062
72,1.7626713514328003
73,1.6721738576889038
74,1.5743004083633423
75,1.4360630512237549
76,1.3309026956558228
77,1.2784277200698853
78,1.242419958114624
79,1.2145429849624634
80,1.189170241355896
81,1.1614738702774048
82,1.1260926723480225
83,1.0887246131896973
84,1.0452618598937988
85,0.9785817861557007
86,0.9271842837333679
87,0.8833049535751343
88,0.844066858291626
89,0.8110558390617371
90,0.7828129529953003
91,0.7663164138793945
92,0.9028709530830383
93,1.0805370807647705
94,1.2148005962371826
95,1.294190764427185
96,1.325819492340088
97,1.3166812658309937
98,1.3025308847427368
99,1.2490178346633911
100,1.1599961519241333
101,1.0704352855682373
102,1.0101553201675415
103,0.9600290060043335
104,0.9348865747451782
105,0.9193034172058105
106,0.9032727479934692
107,0.8774864077568054
108,0.8359501957893372
109,0.8035982251167297
110,0.7694586515426636
111,0.7441899180412292
112,0.7332327961921692
113,0.7383657693862915
114,0.7182169556617737
115,0.6918222904205322
116,0.6701258420944214
117,0.6511090993881226
118,0.6367887258529663
119,0.6228135228157043
120,0.6068665385246277
121,0.5951851010322571
122,0.5877713561058044
123,0.5818908214569092
124,0.576423704624176
125,0.5663816928863525
126,0.5556637048721313
127,0.550128161907196
128,0.5424336791038513
129,0.5354166030883789
130,0.5271432995796204
131,0.5181502103805542
132,0.5083829164505005
133,0.500009298324585
134,0.492611289024353
135,0.4853648543357849
136,0.4785747230052948
137,0.4711747169494629
138,0.4625190198421478
139,0.45611250400543213
140,0.45045286417007446
141,0.4433109760284424
142,0.4368334710597992
143,0.43152934312820435
144,0.4253210127353668
145,0.4133925139904022
146,0.40480104088783264
147,0.3966304659843445
148,0.3903701603412628
149,0.38467422127723694
150,0.3786157965660095
151,0.36801326274871826
152,0.35878774523735046
153,0.3513815104961395
154,0.34378162026405334
155,0.3378288745880127
156,0.33204424381256104
157,0.3272104263305664
158,0.3241218328475952
159,0.3289004862308502
160,0.3366829454898834
161,0.34490400552749634
162,0.35082104802131653
163,0.3523540794849396
164,0.3500249683856964
165,0.3474857807159424
166,0.34444454312324524
167,0.3386493921279907
168,0.3310832381248474
169,0.3243728280067444
170,0.3190387785434723
171,0.31319645047187805
172,0.30764278769493103
173,0.30295830965042114
174,0.2987520694732666
175,0.29435068368911743
176,0.2902003824710846
177,0.28729739785194397
178,0.28135958313941956
179,0.4286457300186157
180,0.7116940021514893
181,0.4477198123931885
182,0.3073912262916565
183,0.27531763911247253
184,0.29494673013687134
185,0.33353564143180847
186,0.3789968490600586
187,0.4051766097545624
188,0.4071182906627655
189,0.40935006737709045
190,0.4094856083393097
191,0.406774640083313
192,0.3841933608055115
193,0.35682523250579834
194,0.3349743187427521
195,0.31776586174964905
196,0.302843302488327
197,0.2894718647003174
198,0.27720898389816284
199,0.2666783034801483
200,0.2561631202697754
201,0.2484285980463028
202,0.2479092925786972
203,0.24937954545021057
204,0.2500232756137848
205,0.2502041161060333
206,0.25374990701675415
207,0.26413795351982117
208,0.27232253551483154
209,0.27929210662841797
210,0.28295010328292847
211,0.28335699439048767
212,0.28243356943130493
213,0.2803577184677124
214,0.2787652313709259
215,0.2771896719932556
216,0.2756243348121643
217,0.2740579843521118
218,0.2727562189102173
219,0.2716081738471985
220,0.26951682567596436
221,0.26722782850265503
222,0.2695179283618927
223,0.2720944881439209
224,0.2746262848377228
225,0.27715322375297546
226,0.2793869972229004
227,0.2806297242641449
228,0.2814789414405823
229,0.2812446057796478
230,0.28030142188072205
231,0.27909916639328003
232,0.27740582823753357
233,0.2754834294319153
234,0.2740863859653473
235,0.2719946503639221
236,0.26997706294059753
237,0.2682459056377411
