,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.15584415197372437
4,0.22077922523021698
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.15584415197372437
9,0.15584415197372437
10,0.20779220759868622
11,0.22077922523021698
12,0.1818181872367859
13,0.1818181872367859
14,0.16883116960525513
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.1428571492433548
33,0.15584415197372437
34,0.22077922523021698
35,0.22077922523021698
36,0.23376622796058655
37,0.22077922523021698
38,0.20779220759868622
39,0.16883116960525513
40,0.16883116960525513
41,0.15584415197372437
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.15584415197372437
47,0.15584415197372437
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.19480518996715546
59,0.1818181872367859
60,0.19480518996715546
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.20779220759868622
68,0.22077922523021698
69,0.22077922523021698
70,0.23376622796058655
71,0.2467532455921173
72,0.27272728085517883
73,0.29870128631591797
74,0.33766233921051025
75,0.3636363744735718
76,0.48051947355270386
77,0.5064935088157654
78,0.5714285969734192
79,0.5844155550003052
80,0.5974025726318359
81,0.6103895902633667
82,0.6233766078948975
83,0.6233766078948975
84,0.6623376607894897
85,0.6623376607894897
86,0.6623376607894897
87,0.6753246784210205
88,0.7142857313156128
89,0.7532467246055603
90,0.7532467246055603
91,0.7532467246055603
92,0.6623376607894897
93,0.6233766078948975
94,0.5844155550003052
95,0.5844155550003052
96,0.5844155550003052
97,0.5844155550003052
98,0.5974025726318359
99,0.6103895902633667
100,0.6103895902633667
101,0.6363636255264282
102,0.6753246784210205
103,0.6753246784210205
104,0.6883116960525513
105,0.6883116960525513
106,0.6883116960525513
107,0.7142857313156128
108,0.7142857313156128
109,0.7142857313156128
110,0.7402597665786743
111,0.7402597665786743
112,0.7272727489471436
113,0.7142857313156128
114,0.7272727489471436
115,0.7402597665786743
116,0.7532467246055603
117,0.7662337422370911
118,0.7792207598686218
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7922077775001526
123,0.8051947951316833
124,0.8051947951316833
125,0.8181818127632141
126,0.8311688303947449
127,0.8311688303947449
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8701298832893372
132,0.8701298832893372
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9090909361839294
162,0.9090909361839294
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.9350649118423462
179,0.9220778942108154
180,0.8701298832893372
181,0.9090909361839294
182,0.9220778942108154
183,0.9610389471054077
184,0.9350649118423462
185,0.9220778942108154
186,0.8961039185523987
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8961039185523987
194,0.9090909361839294
195,0.9220778942108154
196,0.9350649118423462
197,0.9350649118423462
198,0.948051929473877
199,0.948051929473877
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.948051929473877
283,0.9610389471054077
284,0.9740259647369385
285,0.9740259647369385
286,0.9610389471054077
287,0.9220778942108154
288,0.948051929473877
289,0.948051929473877
290,0.9610389471054077
291,0.9610389471054077
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9090909361839294
296,0.8441558480262756
297,0.8961039185523987
298,0.9350649118423462
299,0.8181818127632141
300,0.8961039185523987
301,0.9090909361839294
302,0.9090909361839294
303,0.8701298832893372
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.9220778942108154
308,0.9220778942108154
309,0.9350649118423462
310,0.9350649118423462
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.9090909361839294
329,0.9090909361839294
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9870129823684692
348,0.9740259647369385
349,0.9740259647369385
350,0.9350649118423462
351,0.8961039185523987
352,0.8831169009208679
353,0.8831169009208679
354,0.8961039185523987
355,0.9220778942108154
356,0.9350649118423462
