,0
0,0.16883116960525513
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.09090909361839294
7,0.10389610379934311
8,0.07792207598686218
9,0.07792207598686218
10,0.09090909361839294
11,0.2467532455921173
12,0.25974026322364807
13,0.2857142984867096
14,0.25974026322364807
15,0.2857142984867096
16,0.25974026322364807
17,0.25974026322364807
18,0.25974026322364807
19,0.2467532455921173
20,0.2467532455921173
21,0.2467532455921173
22,0.23376622796058655
23,0.23376622796058655
24,0.23376622796058655
25,0.23376622796058655
26,0.23376622796058655
27,0.2467532455921173
28,0.22077922523021698
29,0.1818181872367859
30,0.1428571492433548
31,0.12987013161182404
32,0.09090909361839294
33,0.10389610379934311
34,0.11688311398029327
35,0.12987013161182404
36,0.1428571492433548
37,0.1428571492433548
38,0.11688311398029327
39,0.12987013161182404
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.16883116960525513
46,0.2857142984867096
47,0.2857142984867096
48,0.29870128631591797
49,0.29870128631591797
50,0.29870128631591797
51,0.31168830394744873
52,0.29870128631591797
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.4285714328289032
57,0.4545454680919647
58,0.4935064911842346
59,0.5064935088157654
60,0.5324675440788269
61,0.5194805264472961
62,0.5064935088157654
63,0.5194805264472961
64,0.5194805264472961
65,0.5194805264472961
66,0.5064935088157654
67,0.4675324559211731
68,0.4675324559211731
69,0.4675324559211731
70,0.4675324559211731
71,0.48051947355270386
72,0.5194805264472961
73,0.5584415793418884
74,0.5454545617103577
75,0.5454545617103577
76,0.5454545617103577
77,0.5324675440788269
78,0.5454545617103577
79,0.5584415793418884
80,0.5714285969734192
81,0.5974025726318359
82,0.5974025726318359
83,0.5974025726318359
84,0.6363636255264282
85,0.6233766078948975
86,0.5844155550003052
87,0.5584415793418884
88,0.5584415793418884
89,0.5714285969734192
90,0.5584415793418884
91,0.5974025726318359
92,0.649350643157959
93,0.649350643157959
94,0.649350643157959
95,0.649350643157959
96,0.649350643157959
97,0.6753246784210205
98,0.649350643157959
99,0.6363636255264282
100,0.6233766078948975
101,0.6103895902633667
102,0.5974025726318359
103,0.5844155550003052
104,0.5584415793418884
105,0.5454545617103577
106,0.5974025726318359
107,0.6233766078948975
108,0.6363636255264282
109,0.649350643157959
110,0.649350643157959
111,0.6753246784210205
112,0.6753246784210205
113,0.6883116960525513
114,0.701298713684082
115,0.701298713684082
116,0.701298713684082
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7402597665786743
129,0.7532467246055603
130,0.7532467246055603
131,0.7792207598686218
132,0.7922077775001526
133,0.7792207598686218
134,0.7662337422370911
135,0.7792207598686218
136,0.7792207598686218
137,0.7922077775001526
138,0.7922077775001526
139,0.7792207598686218
140,0.7792207598686218
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9350649118423462
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9740259647369385
183,0.9740259647369385
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9740259647369385
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
