,0
0,2.0867393016815186
1,2.0870156288146973
2,2.0831758975982666
3,2.076913833618164
4,2.0712060928344727
5,2.066460132598877
6,2.06738543510437
7,2.077680826187134
8,2.0971312522888184
9,2.1047098636627197
10,2.111828088760376
11,2.111844301223755
12,2.1018121242523193
13,2.0901691913604736
14,2.0803639888763428
15,2.064969778060913
16,2.0484931468963623
17,2.0056097507476807
18,1.9736106395721436
19,1.9747871160507202
20,2.0024526119232178
21,2.0373282432556152
22,2.0579416751861572
23,2.0530664920806885
24,2.0447347164154053
25,2.042428970336914
26,2.032186508178711
27,2.006180763244629
28,1.9790643453598022
29,1.9540910720825195
30,1.9188385009765625
31,1.9051481485366821
32,1.8992618322372437
33,1.899153709411621
34,1.912505865097046
35,1.9339698553085327
36,1.9465514421463013
37,1.946556806564331
38,1.9190500974655151
39,1.911839485168457
40,1.9532215595245361
41,1.9928510189056396
42,2.028988838195801
43,2.0543932914733887
44,2.046616315841675
45,2.025721549987793
46,2.0138814449310303
47,2.001911163330078
48,2.0060904026031494
49,2.033236503601074
50,2.062392234802246
51,2.076653480529785
52,2.0835602283477783
53,2.0981667041778564
54,2.123563051223755
55,2.139960289001465
56,2.1614816188812256
57,2.168168783187866
58,2.1494264602661133
59,2.253701686859131
60,2.348479747772217
61,2.4147534370422363
62,2.458014726638794
63,2.460752487182617
64,2.44573974609375
65,2.3788158893585205
66,2.319789409637451
67,2.2365167140960693
68,2.1396219730377197
69,2.0741400718688965
70,2.0362069606781006
71,2.002995252609253
72,1.989901065826416
73,1.981172800064087
74,2.1192610263824463
75,2.3061325550079346
76,2.3663535118103027
77,2.384974718093872
78,2.393179416656494
79,2.43253231048584
80,2.5318002700805664
81,2.545337200164795
82,2.547130584716797
83,2.5372135639190674
84,2.5190415382385254
85,2.4908382892608643
86,2.4605612754821777
87,2.4643943309783936
88,2.4796884059906006
89,2.4964256286621094
90,2.4871163368225098
91,2.454195976257324
92,2.36128568649292
93,2.2916524410247803
94,2.2264256477355957
95,2.1566712856292725
96,2.0802149772644043
97,2.039747476577759
98,2.0101113319396973
99,1.9817278385162354
100,1.9261882305145264
101,1.8497320413589478
102,1.7941250801086426
103,1.7502964735031128
104,1.7096973657608032
105,1.667280912399292
106,1.6047999858856201
107,1.571921706199646
108,1.5668084621429443
109,1.5661358833312988
110,1.559380054473877
111,1.5288151502609253
112,1.5127196311950684
113,1.5074869394302368
114,1.502095103263855
115,1.4927563667297363
116,1.4867920875549316
117,1.490494728088379
118,1.6565632820129395
119,1.8359719514846802
120,1.9622479677200317
121,2.046022891998291
122,2.0924265384674072
123,2.103602886199951
124,2.048969268798828
125,1.9682494401931763
126,1.8960793018341064
127,1.8405100107192993
128,1.7961976528167725
129,1.7625993490219116
130,1.7341347932815552
131,1.7064107656478882
132,1.6845403909683228
133,1.666098713874817
134,1.648679256439209
135,1.6125391721725464
136,1.5664957761764526
137,1.5486022233963013
138,1.5487885475158691
139,1.5469552278518677
140,1.5278512239456177
141,1.5124493837356567
142,1.5032645463943481
143,1.500556230545044
144,1.4986896514892578
145,1.4966108798980713
146,1.4858717918395996
147,1.4708921909332275
148,1.4636640548706055
149,1.4559425115585327
150,1.4493992328643799
151,1.4265174865722656
152,1.3981887102127075
153,1.3805782794952393
154,1.3718100786209106
155,1.363088846206665
156,1.3546620607376099
157,1.3490869998931885
158,1.3387118577957153
159,1.3319242000579834
160,1.327798843383789
161,1.3224681615829468
162,1.3164167404174805
163,1.3114345073699951
164,1.3168854713439941
165,1.3210569620132446
166,1.3179264068603516
167,1.3329439163208008
168,1.3451553583145142
169,1.3517240285873413
170,1.3529173135757446
171,1.3493410348892212
172,1.3438239097595215
173,1.3375710248947144
174,1.3271903991699219
175,1.3178476095199585
176,1.3094483613967896
177,1.3017916679382324
178,1.2932413816452026
179,1.2491768598556519
180,1.2231121063232422
181,1.209328532218933
182,1.1975473165512085
183,1.1898702383041382
184,1.1824170351028442
185,1.1731761693954468
186,1.1619282960891724
187,1.1511321067810059
188,1.1411409378051758
189,1.1319292783737183
190,1.1198064088821411
191,1.1446882486343384
192,1.1624926328659058
193,1.1710771322250366
194,1.1757701635360718
195,1.1781589984893799
196,1.174646258354187
197,1.1629782915115356
198,1.143222451210022
199,1.1233799457550049
200,1.1040544509887695
201,1.0868287086486816
202,1.0716830492019653
203,1.0486851930618286
204,1.0299975872039795
205,1.0149284601211548
206,1.0017969608306885
207,0.9902749061584473
208,0.9798750281333923
209,0.9708142876625061
210,0.9586851596832275
211,0.9381012320518494
212,0.9207395911216736
213,0.9079287648200989
214,0.8968648314476013
215,0.8901559114456177
216,0.8867847323417664
217,0.8836665153503418
218,0.8803480267524719
219,0.87691330909729
220,0.8726723194122314
221,0.8674570322036743
222,0.8607610464096069
223,0.854988694190979
224,0.8492776155471802
225,0.8446659445762634
226,0.8542818427085876
227,0.8615067005157471
228,0.8650736808776855
229,0.8665934205055237
230,0.8677706122398376
231,0.8675498366355896
232,0.8655974268913269
233,0.8627908825874329
234,0.8595719933509827
235,0.8551104664802551
236,0.8506297469139099
237,0.846828043460846
238,0.8409046530723572
239,0.8353989720344543
240,0.8295410871505737
241,0.8250654339790344
242,0.8208039402961731
243,0.8239590525627136
244,0.8255932927131653
245,0.8242799043655396
246,0.8229176998138428
247,0.8212187886238098
248,0.8194206953048706
249,0.8166433572769165
250,0.8136650919914246
251,0.8062971234321594
252,0.7997586131095886
253,0.7906137704849243
254,0.7819394469261169
255,0.7834793925285339
256,0.7878646850585938
257,0.7924261689186096
258,0.7940130829811096
259,0.7946599721908569
260,0.7945737242698669
261,0.7934234738349915
