,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.2467532455921173
5,0.12987013161182404
6,0.11688311398029327
7,0.2857142984867096
8,0.3636363744735718
9,0.4025973975658417
10,0.2857142984867096
11,0.1818181872367859
12,0.1818181872367859
13,0.19480518996715546
14,0.29870128631591797
15,0.23376622796058655
16,0.2467532455921173
17,0.22077922523021698
18,0.23376622796058655
19,0.22077922523021698
20,0.20779220759868622
21,0.23376622796058655
22,0.27272728085517883
23,0.2857142984867096
24,0.31168830394744873
25,0.31168830394744873
26,0.29870128631591797
27,0.27272728085517883
28,0.27272728085517883
29,0.27272728085517883
30,0.31168830394744873
31,0.2857142984867096
32,0.29870128631591797
33,0.33766233921051025
34,0.3246753215789795
35,0.2857142984867096
36,0.25974026322364807
37,0.20779220759868622
38,0.20779220759868622
39,0.22077922523021698
40,0.2857142984867096
41,0.3246753215789795
42,0.3896103799343109
43,0.3896103799343109
44,0.4025973975658417
45,0.41558441519737244
46,0.4545454680919647
47,0.4285714328289032
48,0.4285714328289032
49,0.4285714328289032
50,0.4285714328289032
51,0.44155845046043396
52,0.48051947355270386
53,0.5194805264472961
54,0.5454545617103577
55,0.5714285969734192
56,0.5714285969734192
57,0.5454545617103577
58,0.5324675440788269
59,0.5324675440788269
60,0.5324675440788269
61,0.5194805264472961
62,0.5194805264472961
63,0.5194805264472961
64,0.5064935088157654
65,0.5194805264472961
66,0.5064935088157654
67,0.5194805264472961
68,0.5454545617103577
69,0.5844155550003052
70,0.5844155550003052
71,0.6103895902633667
72,0.6363636255264282
73,0.6623376607894897
74,0.649350643157959
75,0.649350643157959
76,0.6623376607894897
77,0.6753246784210205
78,0.6753246784210205
79,0.6623376607894897
80,0.6753246784210205
81,0.6883116960525513
82,0.6883116960525513
83,0.7142857313156128
84,0.7142857313156128
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.701298713684082
92,0.7142857313156128
93,0.7272727489471436
94,0.7402597665786743
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.8181818127632141
100,0.8441558480262756
101,0.7402597665786743
102,0.701298713684082
103,0.6363636255264282
104,0.6233766078948975
105,0.6233766078948975
106,0.6363636255264282
107,0.649350643157959
108,0.649350643157959
109,0.6753246784210205
110,0.6753246784210205
111,0.6753246784210205
112,0.7272727489471436
113,0.7792207598686218
114,0.8311688303947449
115,0.9090909361839294
116,0.9220778942108154
117,0.9220778942108154
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
121,0.9350649118423462
122,0.9350649118423462
123,0.9350649118423462
124,0.9350649118423462
125,0.9220778942108154
126,0.9220778942108154
127,0.9220778942108154
128,0.9220778942108154
129,0.9220778942108154
130,0.9350649118423462
131,0.9350649118423462
132,0.9350649118423462
133,0.9350649118423462
134,0.9350649118423462
135,0.9350649118423462
136,0.9350649118423462
137,0.948051929473877
138,0.948051929473877
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.948051929473877
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,1.0
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,1.0
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,1.0
295,1.0
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9870129823684692
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9740259647369385
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
