,0
0,2.0751748085021973
1,2.074435234069824
2,2.0719902515411377
3,2.0672643184661865
4,2.059634208679199
5,2.044717311859131
6,2.0316085815429688
7,2.0245299339294434
8,1.9900435209274292
9,1.9506986141204834
10,1.9193671941757202
11,1.9022629261016846
12,1.9225071668624878
13,1.9182335138320923
14,1.9112869501113892
15,1.9127047061920166
16,1.966774821281433
17,2.033245086669922
18,2.0973832607269287
19,2.1359617710113525
20,2.177478075027466
21,2.141761302947998
22,2.109604597091675
23,2.0641098022460938
24,2.038412570953369
25,2.0420141220092773
26,2.0124778747558594
27,1.9972755908966064
28,1.9452615976333618
29,1.9080235958099365
30,2.066657304763794
31,2.1700003147125244
32,2.197066307067871
33,2.18988037109375
34,2.1475231647491455
35,2.1214702129364014
36,2.0969908237457275
37,2.014118194580078
38,1.9390596151351929
39,1.8859692811965942
40,1.7826169729232788
41,1.6930474042892456
42,1.6502524614334106
43,1.608992576599121
44,1.5696847438812256
45,1.5412771701812744
46,1.5326619148254395
47,1.5718616247177124
48,1.5848467350006104
49,1.5824235677719116
50,1.556725263595581
51,1.5010654926300049
52,1.4358476400375366
53,1.3503520488739014
54,1.2893801927566528
55,1.2587662935256958
56,1.2655885219573975
57,1.2835986614227295
58,1.2968934774398804
59,1.2975245714187622
60,1.3042875528335571
61,1.3168798685073853
62,1.3248658180236816
63,1.3287450075149536
64,1.3229191303253174
65,1.2908357381820679
66,1.2671897411346436
67,1.2392183542251587
68,1.2002314329147339
69,1.165666937828064
70,1.1376899480819702
71,1.1097397804260254
72,1.0820293426513672
73,1.0684419870376587
74,1.0812301635742188
75,1.0942503213882446
76,1.099285364151001
77,1.0930906534194946
78,1.0800511837005615
79,1.0604925155639648
80,1.030173420906067
81,0.9977729320526123
82,0.9682809114456177
83,0.941763162612915
84,0.9235410690307617
85,0.9075119495391846
86,0.9021974205970764
87,0.9064334034919739
88,0.9176203608512878
89,0.9133314490318298
90,0.9033882021903992
91,0.8609853982925415
92,0.7918846607208252
93,0.7756140232086182
94,0.7765083312988281
