,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.11688311398029327
4,0.11688311398029327
5,0.1428571492433548
6,0.19480518996715546
7,0.19480518996715546
8,0.2467532455921173
9,0.3636363744735718
10,0.4545454680919647
11,0.44155845046043396
12,0.5324675440788269
13,0.5714285969734192
14,0.5194805264472961
15,0.48051947355270386
16,0.4675324559211731
17,0.41558441519737244
18,0.37662336230278015
19,0.350649356842041
20,0.3896103799343109
21,0.48051947355270386
22,0.5844155550003052
23,0.701298713684082
24,0.701298713684082
25,0.6103895902633667
26,0.5714285969734192
27,0.5454545617103577
28,0.5194805264472961
29,0.4545454680919647
30,0.4675324559211731
31,0.4935064911842346
32,0.5584415793418884
33,0.5974025726318359
34,0.6363636255264282
35,0.5844155550003052
36,0.5974025726318359
37,0.5324675440788269
38,0.5064935088157654
39,0.5064935088157654
40,0.5584415793418884
41,0.5454545617103577
42,0.5584415793418884
43,0.5194805264472961
44,0.4285714328289032
45,0.4025973975658417
46,0.37662336230278015
47,0.3246753215789795
48,0.3896103799343109
49,0.5584415793418884
50,0.6623376607894897
51,0.6753246784210205
52,0.6623376607894897
53,0.649350643157959
54,0.649350643157959
55,0.6363636255264282
56,0.649350643157959
57,0.649350643157959
58,0.649350643157959
59,0.6623376607894897
60,0.6753246784210205
61,0.6753246784210205
62,0.6883116960525513
63,0.6753246784210205
64,0.6753246784210205
65,0.701298713684082
66,0.701298713684082
67,0.701298713684082
68,0.701298713684082
69,0.7142857313156128
70,0.7272727489471436
71,0.7532467246055603
72,0.7662337422370911
73,0.7662337422370911
74,0.8051947951316833
75,0.8051947951316833
76,0.8051947951316833
77,0.8051947951316833
78,0.8051947951316833
79,0.8181818127632141
80,0.8051947951316833
81,0.8051947951316833
82,0.8051947951316833
83,0.8051947951316833
84,0.8181818127632141
85,0.8181818127632141
86,0.8311688303947449
87,0.8311688303947449
88,0.8181818127632141
89,0.8051947951316833
90,0.8051947951316833
91,0.8051947951316833
92,0.8051947951316833
93,0.8051947951316833
94,0.8051947951316833
95,0.8311688303947449
96,0.8311688303947449
97,0.8311688303947449
98,0.8311688303947449
99,0.8311688303947449
100,0.8311688303947449
101,0.8441558480262756
102,0.8181818127632141
103,0.8311688303947449
104,0.8311688303947449
105,0.8311688303947449
106,0.8311688303947449
107,0.8311688303947449
108,0.8311688303947449
109,0.8441558480262756
110,0.8441558480262756
111,0.8441558480262756
112,0.8441558480262756
113,0.8441558480262756
114,0.8441558480262756
115,0.8571428656578064
116,0.8701298832893372
117,0.8831169009208679
118,0.8831169009208679
119,0.8831169009208679
120,0.8831169009208679
121,0.8831169009208679
122,0.8831169009208679
123,0.8961039185523987
124,0.8961039185523987
125,0.8961039185523987
126,0.8961039185523987
127,0.9090909361839294
128,0.9090909361839294
129,0.9090909361839294
130,0.9220778942108154
131,0.9350649118423462
132,0.9350649118423462
133,0.9350649118423462
134,0.9350649118423462
135,0.9350649118423462
136,0.948051929473877
137,0.948051929473877
138,0.9610389471054077
139,0.9610389471054077
140,0.9610389471054077
141,0.9610389471054077
142,0.9610389471054077
143,0.9610389471054077
144,0.9610389471054077
145,0.9610389471054077
146,0.9740259647369385
147,0.9740259647369385
148,0.9740259647369385
149,0.9740259647369385
150,0.9740259647369385
151,0.9740259647369385
152,0.9740259647369385
153,0.9740259647369385
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
