,0
0,0.07792207598686218
1,0.051948051899671555
2,0.051948051899671555
3,0.06493506580591202
4,0.11688311398029327
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.10389610379934311
10,0.10389610379934311
11,0.12987013161182404
12,0.22077922523021698
13,0.23376622796058655
14,0.19480518996715546
15,0.22077922523021698
16,0.23376622796058655
17,0.22077922523021698
18,0.2857142984867096
19,0.350649356842041
20,0.2857142984867096
21,0.19480518996715546
22,0.20779220759868622
23,0.2467532455921173
24,0.27272728085517883
25,0.22077922523021698
26,0.27272728085517883
27,0.20779220759868622
28,0.1818181872367859
29,0.16883116960525513
30,0.16883116960525513
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.19480518996715546
37,0.20779220759868622
38,0.23376622796058655
39,0.29870128631591797
40,0.31168830394744873
41,0.27272728085517883
42,0.2857142984867096
43,0.23376622796058655
44,0.16883116960525513
45,0.1428571492433548
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.22077922523021698
56,0.22077922523021698
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.25974026322364807
63,0.3246753215789795
64,0.23376622796058655
65,0.2467532455921173
66,0.25974026322364807
67,0.33766233921051025
68,0.3896103799343109
69,0.4675324559211731
70,0.4675324559211731
71,0.4545454680919647
72,0.41558441519737244
73,0.4025973975658417
74,0.3896103799343109
75,0.37662336230278015
76,0.37662336230278015
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.37662336230278015
81,0.37662336230278015
82,0.37662336230278015
83,0.3896103799343109
84,0.3896103799343109
85,0.3896103799343109
86,0.3896103799343109
87,0.3896103799343109
88,0.4025973975658417
89,0.4025973975658417
90,0.41558441519737244
91,0.4545454680919647
92,0.4935064911842346
93,0.4935064911842346
94,0.48051947355270386
95,0.48051947355270386
96,0.48051947355270386
97,0.48051947355270386
98,0.4675324559211731
99,0.4675324559211731
100,0.48051947355270386
101,0.4935064911842346
102,0.5064935088157654
103,0.5064935088157654
104,0.4935064911842346
105,0.4935064911842346
106,0.48051947355270386
107,0.48051947355270386
108,0.48051947355270386
109,0.48051947355270386
110,0.48051947355270386
111,0.48051947355270386
112,0.48051947355270386
113,0.4935064911842346
114,0.4935064911842346
115,0.4935064911842346
116,0.4935064911842346
117,0.5064935088157654
118,0.5064935088157654
119,0.5064935088157654
120,0.5194805264472961
121,0.5194805264472961
122,0.5324675440788269
123,0.5324675440788269
124,0.5454545617103577
125,0.5454545617103577
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5714285969734192
131,0.5714285969734192
132,0.5714285969734192
133,0.5714285969734192
134,0.5844155550003052
135,0.5974025726318359
136,0.6103895902633667
137,0.6103895902633667
138,0.6103895902633667
139,0.6363636255264282
140,0.649350643157959
141,0.6623376607894897
142,0.6753246784210205
143,0.6883116960525513
144,0.6883116960525513
145,0.6883116960525513
146,0.6883116960525513
147,0.701298713684082
148,0.6883116960525513
149,0.6883116960525513
150,0.6883116960525513
151,0.7142857313156128
152,0.7142857313156128
153,0.7272727489471436
154,0.7532467246055603
155,0.7792207598686218
156,0.7922077775001526
157,0.7922077775001526
158,0.8181818127632141
159,0.8181818127632141
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8571428656578064
165,0.8701298832893372
166,0.8571428656578064
167,0.8831169009208679
168,0.8831169009208679
169,0.8831169009208679
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8961039185523987
183,0.8961039185523987
184,0.9090909361839294
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9220778942108154
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9220778942108154
199,0.9090909361839294
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9350649118423462
208,0.948051929473877
209,0.948051929473877
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9610389471054077
479,0.948051929473877
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.948051929473877
489,0.948051929473877
490,0.9610389471054077
491,0.9350649118423462
492,0.948051929473877
493,0.9350649118423462
494,0.9350649118423462
495,0.9220778942108154
496,0.9350649118423462
497,0.948051929473877
498,0.9090909361839294
499,0.8961039185523987
