,0
0,0.07792207598686218
1,0.09090909361839294
2,0.15584415197372437
3,0.12987013161182404
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.16883116960525513
8,0.20779220759868622
9,0.1818181872367859
10,0.1818181872367859
11,0.12987013161182404
12,0.20779220759868622
13,0.4025973975658417
14,0.3896103799343109
15,0.44155845046043396
16,0.22077922523021698
17,0.20779220759868622
18,0.16883116960525513
19,0.29870128631591797
20,0.25974026322364807
21,0.16883116960525513
22,0.1428571492433548
23,0.12987013161182404
24,0.1818181872367859
25,0.25974026322364807
26,0.22077922523021698
27,0.1428571492433548
28,0.12987013161182404
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.15584415197372437
33,0.15584415197372437
34,0.20779220759868622
35,0.2467532455921173
36,0.2467532455921173
37,0.20779220759868622
38,0.19480518996715546
39,0.1428571492433548
40,0.12987013161182404
41,0.12987013161182404
42,0.1428571492433548
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.22077922523021698
47,0.27272728085517883
48,0.29870128631591797
49,0.31168830394744873
50,0.3246753215789795
51,0.31168830394744873
52,0.2857142984867096
53,0.27272728085517883
54,0.25974026322364807
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.2467532455921173
67,0.22077922523021698
68,0.22077922523021698
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.2467532455921173
74,0.25974026322364807
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.27272728085517883
79,0.2857142984867096
80,0.29870128631591797
81,0.29870128631591797
82,0.3246753215789795
83,0.350649356842041
84,0.3636363744735718
85,0.3896103799343109
86,0.4025973975658417
87,0.41558441519737244
88,0.41558441519737244
89,0.41558441519737244
90,0.4025973975658417
91,0.44155845046043396
92,0.4545454680919647
93,0.48051947355270386
94,0.5064935088157654
95,0.5194805264472961
96,0.5324675440788269
97,0.4935064911842346
98,0.48051947355270386
99,0.48051947355270386
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.4675324559211731
105,0.4545454680919647
106,0.4545454680919647
107,0.48051947355270386
108,0.48051947355270386
