,0
0,2.0861847400665283
1,2.090391159057617
2,2.0874061584472656
3,2.0794153213500977
4,2.0673305988311768
5,2.0596940517425537
6,2.0536234378814697
7,2.0466291904449463
8,2.0453414916992188
9,2.058030128479004
10,2.076319694519043
11,2.0974740982055664
12,2.116631269454956
13,2.127971887588501
14,2.1302008628845215
15,2.1280925273895264
16,2.132784843444824
17,2.139784097671509
18,2.1291964054107666
19,2.1115036010742188
20,2.103471279144287
21,2.092435359954834
22,2.075972080230713
23,2.052978038787842
24,2.0274124145507812
25,1.9917188882827759
26,1.9867159128189087
27,1.985684871673584
28,1.9749201536178589
29,1.9541045427322388
30,1.9351180791854858
31,1.9173219203948975
32,1.894021987915039
33,1.8519915342330933
34,1.814650058746338
35,1.7797472476959229
36,1.7485419511795044
37,1.721940517425537
38,1.6968332529067993
39,1.676577091217041
40,1.6674960851669312
41,1.6420601606369019
42,1.6174681186676025
43,1.590681552886963
44,1.5634394884109497
45,1.5387428998947144
46,1.5595548152923584
47,1.5980007648468018
48,1.6178690195083618
49,1.6365712881088257
50,1.6482875347137451
51,1.6511114835739136
52,1.6439528465270996
53,1.6300139427185059
54,1.6074644327163696
55,1.5356552600860596
56,1.4668327569961548
57,1.4160829782485962
58,1.3814752101898193
59,1.3532767295837402
60,1.325919270515442
61,1.293462872505188
62,1.2683095932006836
63,1.2475472688674927
64,1.2222135066986084
65,1.1725292205810547
66,1.1068049669265747
67,1.0583505630493164
68,0.9834560751914978
69,0.9278780221939087
70,0.8966563940048218
71,0.874327540397644
72,0.8591181635856628
73,0.849747896194458
74,0.8317579030990601
75,0.7916467189788818
76,0.7616865634918213
77,0.7309920191764832
78,0.7035529613494873
79,0.6796849966049194
80,0.6575146913528442
81,0.6385467052459717
82,0.6247110366821289
83,0.6132178902626038
84,0.5974410176277161
85,0.5879648327827454
86,0.5790879130363464
87,0.5711028575897217
88,0.5617610812187195
89,0.5515674352645874
90,0.539477527141571
91,0.5856370329856873
92,0.6278203129768372
93,0.6571102142333984
94,0.6744406819343567
95,0.6827684640884399
96,0.6864963173866272
97,0.6826096773147583
98,0.6749144792556763
99,0.6747353076934814
100,0.6662836074829102
101,0.6490599513053894
102,0.6257384419441223
103,0.6014507412910461
104,0.5790135860443115
105,0.5559386610984802
106,0.5337783098220825
107,0.5142512917518616
108,0.49236154556274414
109,0.47297847270965576
110,0.4551061689853668
111,0.4379095137119293
112,0.4231930375099182
113,0.4077583849430084
114,0.39573854207992554
115,0.39043888449668884
116,0.3866061270236969
117,0.37872105836868286
118,0.3593224883079529
119,0.3437519967556
120,0.3313664197921753
121,0.31934279203414917
122,0.30914679169654846
123,0.29908493161201477
124,0.2913154363632202
125,0.2828931212425232
126,0.27423611283302307
127,0.26616033911705017
128,0.2583591938018799
129,0.24991236627101898
130,0.24303892254829407
131,0.2351372241973877
132,0.22797678411006927
133,0.22221609950065613
134,0.21564961969852448
135,0.2086164504289627
136,0.20121131837368011
137,0.1939380019903183
138,0.1872870922088623
139,0.18179214000701904
140,0.17588256299495697
141,0.17127341032028198
142,0.16709451377391815
143,0.1632404625415802
144,0.16038215160369873
145,0.154976487159729
146,0.1458141952753067
147,0.13751164078712463
148,0.13098081946372986
149,0.12556058168411255
150,0.12140021473169327
151,0.1186077818274498
152,0.11653927713632584
153,0.11473716050386429
154,0.11309171468019485
155,0.11558618396520615
156,0.11685002595186234
157,0.1192099079489708
158,0.120262011885643
159,0.12200763076543808
160,0.12274538725614548
161,0.1231006532907486
162,0.12170785665512085
163,0.12018852680921555
164,0.11733315140008926
165,0.11330286413431168
166,0.11022885888814926
167,0.10793735086917877
168,0.10601373016834259
169,0.10479940474033356
170,0.10417170077562332
171,0.1051853820681572
172,0.1061897873878479
173,0.10728807747364044
174,0.10824251919984818
175,0.10895653814077377
176,0.10923436284065247
177,0.10949865728616714
178,0.10981851816177368
179,0.11027509719133377
180,0.10945314913988113
181,0.10920535773038864
182,0.10915455222129822
183,0.1089615747332573
184,0.10852076858282089
185,0.10511521995067596
186,0.1038205474615097
187,0.1025673896074295
188,0.10183687508106232
189,0.10139592736959457
190,0.10132487863302231
191,0.10135293006896973
192,0.09967842698097229
193,0.09709957987070084
194,0.09533116966485977
195,0.09450043737888336
196,0.09434452652931213
197,0.0937875285744667
198,0.09266537427902222
199,0.09228799492120743
200,0.09212189167737961
201,0.09250162541866302
202,0.09314823150634766
203,0.09362735599279404
204,0.09477617591619492
205,0.09537350386381149
206,0.09476212412118912
207,0.09469804912805557
208,0.09487024694681168
209,0.09493165463209152
210,0.09541294723749161
211,0.09581124782562256
212,0.09636206179857254
213,0.0970628634095192
214,0.09784688800573349
215,0.09896646440029144
216,0.0998585969209671
217,0.10139372199773788
218,0.1026240736246109
219,0.10390444099903107
220,0.10547050833702087
221,0.10642726719379425
222,0.10750587284564972
