,0
0,0.16883116960525513
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.20779220759868622
5,0.15584415197372437
6,0.12987013161182404
7,0.1818181872367859
8,0.22077922523021698
9,0.19480518996715546
10,0.16883116960525513
11,0.15584415197372437
12,0.22077922523021698
13,0.27272728085517883
14,0.23376622796058655
15,0.1818181872367859
16,0.16883116960525513
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.20779220759868622
24,0.33766233921051025
25,0.350649356842041
26,0.350649356842041
27,0.41558441519737244
28,0.5324675440788269
29,0.37662336230278015
30,0.5064935088157654
31,0.48051947355270386
32,0.2467532455921173
33,0.22077922523021698
34,0.23376622796058655
35,0.2467532455921173
36,0.25974026322364807
37,0.2467532455921173
38,0.1818181872367859
39,0.25974026322364807
40,0.37662336230278015
41,0.2857142984867096
42,0.5454545617103577
43,0.4025973975658417
44,0.3636363744735718
45,0.37662336230278015
46,0.31168830394744873
47,0.27272728085517883
48,0.27272728085517883
49,0.27272728085517883
50,0.2857142984867096
51,0.350649356842041
52,0.4545454680919647
53,0.4285714328289032
54,0.350649356842041
55,0.3246753215789795
56,0.3246753215789795
57,0.350649356842041
58,0.3896103799343109
59,0.4025973975658417
60,0.44155845046043396
61,0.44155845046043396
62,0.4675324559211731
63,0.44155845046043396
64,0.41558441519737244
65,0.3246753215789795
66,0.27272728085517883
67,0.29870128631591797
68,0.29870128631591797
69,0.3246753215789795
70,0.3246753215789795
71,0.3246753215789795
72,0.3246753215789795
73,0.3246753215789795
74,0.3246753215789795
75,0.3246753215789795
76,0.350649356842041
77,0.3636363744735718
78,0.3636363744735718
79,0.350649356842041
80,0.3636363744735718
81,0.3636363744735718
82,0.3246753215789795
83,0.3246753215789795
84,0.31168830394744873
85,0.3246753215789795
86,0.31168830394744873
87,0.3246753215789795
88,0.3246753215789795
89,0.3246753215789795
90,0.33766233921051025
91,0.350649356842041
92,0.3896103799343109
93,0.4025973975658417
94,0.41558441519737244
95,0.41558441519737244
96,0.41558441519737244
97,0.41558441519737244
98,0.41558441519737244
99,0.4025973975658417
100,0.4025973975658417
101,0.41558441519737244
102,0.4285714328289032
103,0.4285714328289032
104,0.3896103799343109
105,0.3896103799343109
106,0.3896103799343109
107,0.4285714328289032
108,0.4285714328289032
109,0.4545454680919647
110,0.4675324559211731
111,0.48051947355270386
112,0.48051947355270386
113,0.4545454680919647
114,0.4285714328289032
115,0.4285714328289032
116,0.48051947355270386
117,0.4935064911842346
118,0.5454545617103577
119,0.5714285969734192
120,0.5844155550003052
121,0.5844155550003052
122,0.5844155550003052
123,0.5844155550003052
124,0.6103895902633667
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
