,0
0,2.082993268966675
1,2.088743209838867
2,2.089927911758423
3,2.0890743732452393
4,2.0851926803588867
5,2.075780153274536
6,2.0570147037506104
7,2.0278127193450928
8,1.9974608421325684
9,1.9693447351455688
10,1.9539493322372437
11,1.9574089050292969
12,1.9501885175704956
13,1.9352713823318481
14,1.8976401090621948
15,1.8725863695144653
16,1.8818105459213257
17,1.8760600090026855
18,1.8421622514724731
19,1.8024195432662964
20,1.7885104417800903
21,1.809525966644287
22,1.9155265092849731
23,2.0465447902679443
24,2.1129653453826904
25,2.1492233276367188
26,2.192488670349121
27,2.1843318939208984
28,2.2112672328948975
29,2.4236814975738525
30,2.6647233963012695
31,2.6971945762634277
32,2.6110966205596924
33,2.4747231006622314
34,2.2601253986358643
35,2.093792200088501
36,1.9517043828964233
37,1.9305578470230103
38,2.051100730895996
39,2.1905593872070312
40,2.3926661014556885
41,2.605717658996582
42,2.687427520751953
43,2.748544216156006
44,2.8114917278289795
45,2.7764718532562256
46,2.542447566986084
47,2.3593974113464355
48,2.2409744262695312
49,2.1325650215148926
50,2.0690033435821533
51,2.086874008178711
52,2.1674280166625977
53,2.2626776695251465
54,2.3488850593566895
55,2.4357430934906006
56,2.5124189853668213
57,2.5914480686187744
58,2.665330410003662
59,2.811675548553467
60,2.9081501960754395
61,2.919931411743164
62,2.9046103954315186
63,2.926053285598755
64,2.8769466876983643
65,2.864973545074463
66,2.889176368713379
67,2.9501829147338867
68,2.9740211963653564
69,2.9769909381866455
70,2.9887678623199463
71,3.045908212661743
72,3.1379125118255615
73,3.1911208629608154
74,3.232009172439575
75,3.2448019981384277
76,3.2130887508392334
77,3.1753134727478027
78,3.1327929496765137
79,2.9889824390411377
80,2.881897449493408
81,2.8759896755218506
82,2.7958481311798096
83,2.6568658351898193
84,2.5482990741729736
85,2.4342973232269287
86,2.3512511253356934
87,2.2834417819976807
88,2.222738027572632
89,2.1741068363189697
90,2.1701183319091797
91,2.132143497467041
92,2.0620858669281006
93,2.013394355773926
94,1.970569372177124
95,1.9353266954421997
96,1.9078142642974854
97,1.8850951194763184
98,1.878852367401123
99,1.9089807271957397
100,1.935716152191162
101,1.9722236394882202
102,2.01608943939209
103,2.0232465267181396
104,2.0208213329315186
105,2.015699625015259
106,2.000291109085083
107,1.9838337898254395
108,1.969673991203308
109,1.9420949220657349
110,1.9022551774978638
111,1.8515065908432007
112,1.803825855255127
113,1.7571746110916138
114,1.7087832689285278
115,1.6733927726745605
116,1.6385172605514526
117,1.5879713296890259
118,1.5446916818618774
119,1.502768635749817
120,1.460426926612854
121,1.4194239377975464
122,1.3726681470870972
123,1.3303285837173462
124,1.288962483406067
125,1.250408411026001
126,1.2163933515548706
127,1.2035578489303589
128,1.1940417289733887
129,1.1824889183044434
130,1.1610310077667236
131,1.1835628747940063
132,1.1848398447036743
133,1.1676985025405884
134,1.1281532049179077
135,1.1192306280136108
136,1.097620964050293
137,1.071380615234375
138,1.036293864250183
139,0.9929189085960388
140,0.9446937441825867
141,0.8899999856948853
142,0.8342303037643433
143,0.7773846983909607
144,0.7259508371353149
145,0.669602632522583
146,0.6403225660324097
147,0.6128528714179993
148,0.5852002501487732
149,0.5533868074417114
150,0.5231890082359314
151,0.49308881163597107
152,0.4584023654460907
153,0.42960408329963684
154,0.4080671966075897
155,0.3915366530418396
156,0.37222403287887573
157,0.36047443747520447
158,0.3513122797012329
159,0.33859381079673767
160,0.31624075770378113
161,0.2810973525047302
162,0.25922325253486633
163,0.2489425390958786
164,0.23403200507164001
165,0.21587911248207092
166,0.1952076554298401
167,0.19586427509784698
168,0.2119685262441635
169,0.2228260040283203
170,0.22621431946754456
171,0.22352322936058044
172,0.20361508429050446
173,0.18300482630729675
174,0.1756545454263687
175,0.17397060990333557
176,0.17346689105033875
177,0.1702934205532074
178,0.16515874862670898
179,0.15754267573356628
180,0.15497486293315887
181,0.16066813468933105
182,0.15814130008220673
183,0.14796921610832214
184,0.12427046149969101
185,0.09750799089670181
186,0.08498041331768036
187,0.07783962786197662
188,0.07179394364356995
189,0.06482262909412384
190,0.05936926603317261
191,0.054953910410404205
192,0.05053424462676048
193,0.04641089215874672
194,0.04290550947189331
195,0.039531409740448
196,0.03554327040910721
197,0.03186676651239395
198,0.02876017615199089
199,0.027188150212168694
200,0.0257173553109169
201,0.023167263716459274
202,0.020876077935099602
203,0.019000787287950516
204,0.01688428968191147
205,0.01519646868109703
206,0.01424319390207529
207,0.015393909066915512
208,0.013923415914177895
209,0.012678932398557663
210,0.011688187718391418
211,0.010828730650246143
212,0.009990408085286617
213,0.009390381164848804
214,0.00885164737701416
215,0.00823389645665884
216,0.007589907385408878
217,0.007270344067364931
218,0.00698066083714366
219,0.0067407432943582535
220,0.006581257097423077
221,0.006443421356379986
222,0.007672275882214308
223,0.05291205644607544
224,0.08377798646688461
225,0.03714229539036751
226,0.016496442258358
227,0.01915242336690426
228,0.0218365415930748
229,0.11681973934173584
230,0.11287610977888107
231,0.16922077536582947
232,0.20618295669555664
233,0.29603174328804016
234,0.3562132716178894
235,0.147199809551239
236,0.13407747447490692
237,0.08625923097133636
238,0.19365981221199036
239,0.07847517728805542
240,0.10393650829792023
241,0.04089266434311867
242,0.053029827773571014
243,0.10553642362356186
244,0.04425432160496712
245,0.06215672567486763
246,0.08533307164907455
247,0.08481109887361526
248,0.10967712849378586
249,0.14039185643196106
250,0.15010887384414673
251,0.11996054649353027
252,0.09462936222553253
253,0.09470456838607788
254,0.05462243780493736
255,0.04141436517238617
256,0.037106048315763474
257,0.03605159372091293
258,0.02071894146502018
259,0.01976906880736351
260,0.02302856557071209
261,0.01891908049583435
262,0.015645524486899376
263,0.08179760724306107
264,0.051798801869153976
265,0.13571356236934662
266,0.17390939593315125
267,0.07700688391923904
268,0.22632014751434326
269,0.34130313992500305
270,0.2376633882522583
271,0.1752428263425827
272,0.04006502404808998
273,0.010850747115910053
274,0.02075011096894741
275,0.03705864027142525
276,0.050819866359233856
277,0.059602364897727966
278,0.06569600850343704
279,0.06783521175384521
280,0.06639982014894485
281,0.06342972069978714
282,0.06051921844482422
283,0.05721613019704819
284,0.046689849346876144
285,0.038753483444452286
286,0.03296753391623497
287,0.027506951242685318
288,0.0254884772002697
289,0.025921331718564034
290,0.027424156665802002
291,0.028262995183467865
292,0.02886221930384636
293,0.029157638549804688
294,0.030722159892320633
295,0.033037520945072174
296,0.03395424038171768
297,0.03344477713108063
298,0.031208449974656105
299,0.030043410137295723
300,0.029390279203653336
301,0.028754880651831627
302,0.028026539832353592
303,0.027367068454623222
304,0.0262686125934124
305,0.025491002947092056
306,0.025014551356434822
307,0.024523908272385597
308,0.02414884604513645
309,0.01985218934714794
310,0.017878105863928795
311,0.016516711562871933
312,0.015900418162345886
313,0.015575594268739223
314,0.015654077753424644
315,0.015840062871575356
316,0.01573033072054386
317,0.01566101610660553
318,0.01555553823709488
319,0.015513457357883453
320,0.015190783888101578
321,0.01493462361395359
322,0.014474211260676384
323,0.013245534151792526
324,0.01158743817359209
325,0.010120876133441925
326,0.008768794126808643
327,0.007947303354740143
328,0.007350054569542408
329,0.007916147820651531
330,0.008809939958155155
331,0.009718932211399078
332,0.01045716181397438
333,0.011029704473912716
334,0.01128937117755413
335,0.011482713744044304
336,0.011705247685313225
337,0.0118195666000247
338,0.01151775661855936
339,0.010953089222311974
340,0.010492892935872078
341,0.010120539925992489
342,0.009867074899375439
343,0.0096772201359272
344,0.009593942202627659
345,0.009449836798012257
346,0.009320387616753578
347,0.009183887392282486
348,0.009145344607532024
349,0.008930680342018604
350,0.008745942264795303
351,0.010061467066407204
352,0.011077475734055042
353,0.011825299821794033
354,0.012509359046816826
355,0.012811649590730667
356,0.012951611541211605
357,0.013011006638407707
358,0.012230182066559792
359,0.01170256920158863
360,0.0114420335739851
