,0
0,2.070866107940674
1,2.0729124546051025
2,2.075061559677124
3,2.0766735076904297
4,2.0783848762512207
5,2.079995632171631
6,2.081162929534912
7,2.0826730728149414
8,2.083691358566284
9,2.084423542022705
10,2.0845558643341064
11,2.0839650630950928
12,2.0819501876831055
13,2.0796446800231934
14,2.077040195465088
15,2.0739262104034424
16,2.0712532997131348
17,2.0689876079559326
18,2.067678213119507
19,2.066852331161499
20,2.0665714740753174
21,2.0670361518859863
22,2.068772554397583
23,2.0717034339904785
24,2.074666738510132
25,2.0780863761901855
26,2.0825695991516113
27,2.0874738693237305
28,2.0927958488464355
29,2.0982534885406494
30,2.1045424938201904
31,2.1111745834350586
32,2.117907762527466
33,2.1250951290130615
34,2.13242769241333
35,2.1405885219573975
36,2.1490046977996826
37,2.1583101749420166
38,2.167780876159668
39,2.177213430404663
40,2.183899402618408
41,2.190424919128418
42,2.1980409622192383
43,2.204665422439575
44,2.2114620208740234
45,2.218740701675415
46,2.226553440093994
47,2.234886407852173
48,2.2429094314575195
49,2.2509875297546387
50,2.259551525115967
51,2.2683258056640625
52,2.276423454284668
53,2.285173177719116
54,2.294537305831909
55,2.3037214279174805
56,2.312124490737915
57,2.3209307193756104
58,2.3304758071899414
59,2.3394429683685303
60,2.349536418914795
61,2.3586621284484863
62,2.3688573837280273
63,2.3792083263397217
64,2.38915753364563
65,2.398993730545044
66,2.4093427658081055
67,2.4194939136505127
68,2.4301891326904297
69,2.439378499984741
70,2.4492924213409424
71,2.4592647552490234
72,2.4693219661712646
73,2.480417013168335
74,2.4914820194244385
75,2.5038251876831055
76,2.5151779651641846
77,2.5262770652770996
78,2.5385918617248535
79,2.5504708290100098
80,2.562735080718994
81,2.5745370388031006
82,2.5848515033721924
83,2.59907603263855
84,2.6124603748321533
85,2.6256322860717773
86,2.638477087020874
87,2.651784896850586
88,2.6639866828918457
89,2.676640272140503
90,2.6910741329193115
91,2.7051780223846436
92,2.7202022075653076
93,2.733644723892212
94,2.745898485183716
95,2.7598705291748047
96,2.7751364707946777
97,2.7887704372406006
98,2.8031005859375
99,2.8153982162475586
100,2.827261447906494
101,2.840820550918579
102,2.852385997772217
103,2.8656842708587646
104,2.8795387744903564
105,2.891505241394043
106,2.9025251865386963
107,2.916121482849121
108,2.928607225418091
109,2.9414427280426025
110,2.953212261199951
111,2.9651479721069336
112,2.9782156944274902
113,2.9898581504821777
114,3.0025031566619873
115,3.0155584812164307
116,3.028757095336914
117,3.0428969860076904
118,3.0572056770324707
