,0
0,2.0842974185943604
1,2.086465358734131
2,2.091627836227417
3,2.095823049545288
4,2.0984456539154053
5,2.0993263721466064
6,2.0984179973602295
7,2.095771312713623
8,2.0918338298797607
9,2.0866873264312744
10,2.08085560798645
11,2.0775907039642334
12,2.0738937854766846
13,2.073429584503174
14,2.073930025100708
15,2.07529354095459
16,2.075078248977661
17,2.0772647857666016
18,2.0736405849456787
19,2.0633468627929688
20,2.0588533878326416
21,2.0548391342163086
22,2.0492336750030518
23,2.046226978302002
24,2.037234306335449
25,2.0260732173919678
26,2.0079946517944336
27,1.9812864065170288
28,1.9581518173217773
29,1.940278172492981
30,1.9275859594345093
31,1.9193323850631714
32,1.9131895303726196
33,1.9087642431259155
34,1.9049116373062134
35,1.9022153615951538
36,1.8991948366165161
37,1.8956193923950195
38,1.8923949003219604
39,1.8889769315719604
40,1.8857053518295288
41,1.8819499015808105
42,1.8788572549819946
43,1.8756818771362305
44,1.8727105855941772
45,1.8696407079696655
46,1.8669956922531128
47,1.8645191192626953
48,1.8623651266098022
49,1.860420823097229
50,1.859071135520935
51,1.8570715188980103
52,1.8549226522445679
53,1.8531538248062134
54,1.851894736289978
55,1.8512554168701172
56,1.8509384393692017
57,1.850989818572998
58,1.851226806640625
59,1.8512754440307617
60,1.8524651527404785
61,1.853598952293396
62,1.857182502746582
63,1.8606597185134888
64,1.8650034666061401
65,1.869301438331604
66,1.8745523691177368
67,1.8794692754745483
68,1.8841618299484253
69,1.8896058797836304
70,1.8947172164916992
71,1.899734616279602
72,1.9034266471862793
73,1.907196044921875
74,1.911434531211853
75,1.9162287712097168
76,1.9202710390090942
77,1.92448091506958
78,1.9288057088851929
79,1.9325755834579468
80,1.9362878799438477
81,1.9404445886611938
82,1.9430030584335327
83,1.9494342803955078
84,1.9568392038345337
85,1.9625864028930664
86,1.9703463315963745
87,1.9765853881835938
88,1.9830888509750366
89,1.990970253944397
90,1.9986377954483032
91,2.006856918334961
92,2.0148379802703857
93,2.0216755867004395
94,2.0304620265960693
95,2.037749767303467
96,2.0455987453460693
97,2.0528409481048584
98,2.0595476627349854
99,2.0654337406158447
100,2.071725845336914
101,2.077120542526245
102,2.0833723545074463
103,2.0887832641601562
104,2.0948853492736816
105,2.1010525226593018
106,2.1053614616394043
107,2.110274314880371
108,2.115356683731079
109,2.1202642917633057
110,2.121546506881714
111,2.1246156692504883
112,2.129528284072876
113,2.1296708583831787
114,2.132030725479126
115,2.1358327865600586
116,2.1403684616088867
117,2.1452126502990723
118,2.1499714851379395
119,2.1544268131256104
120,2.1581993103027344
121,2.161821126937866
122,2.1657590866088867
123,2.1708288192749023
124,2.1726646423339844
125,2.175020456314087
126,2.1756274700164795
127,2.180804491043091
128,2.1859357357025146
129,2.1886446475982666
130,2.1935813426971436
131,2.1981561183929443
132,2.203650712966919
133,2.208078145980835
134,2.2116265296936035
135,2.217822313308716
136,2.2230682373046875
137,2.22627329826355
138,2.2277886867523193
139,2.231820821762085
140,2.235917806625366
141,2.242683172225952
142,2.2459490299224854
143,2.2485134601593018
144,2.2502987384796143
145,2.2525339126586914
146,2.255321741104126
147,2.2577602863311768
148,2.2628486156463623
149,2.2688159942626953
150,2.274571418762207
151,2.279233694076538
152,2.28507399559021
153,2.2901737689971924
154,2.296163558959961
155,2.3001067638397217
156,2.3076584339141846
157,2.312845230102539
158,2.3198633193969727
159,2.322707414627075
160,2.3268868923187256
161,2.3312032222747803
162,2.3320226669311523
163,2.3355648517608643
164,2.337273597717285
165,2.3389525413513184
166,2.3439509868621826
167,2.3464744091033936
168,2.3451075553894043
169,2.343217372894287
170,2.34047532081604
171,2.3397130966186523
172,2.342075824737549
173,2.346806287765503
174,2.3487942218780518
175,2.340550661087036
176,2.334510564804077
177,2.328758955001831
178,2.3234429359436035
179,2.3202381134033203
180,2.3183958530426025
181,2.318216562271118
182,2.317300319671631
183,2.315999746322632
184,2.3142035007476807
185,2.3130109310150146
186,2.3137617111206055
187,2.3125030994415283
188,2.3120076656341553
189,2.3111507892608643
190,2.3113057613372803
191,2.308032751083374
192,2.2959375381469727
193,2.2818710803985596
194,2.2726457118988037
195,2.2651219367980957
196,2.2593724727630615
197,2.2538716793060303
198,2.2478549480438232
199,2.2438366413116455
200,2.241119146347046
201,2.238116502761841
202,2.2367217540740967
203,2.23696231842041
204,2.2321243286132812
205,2.229435682296753
206,2.2312583923339844
207,2.233161211013794
208,2.2345049381256104
209,2.236853837966919
210,2.2467265129089355
211,2.251757860183716
212,2.2558960914611816
213,2.2597479820251465
214,2.2611236572265625
215,2.265249013900757
216,2.2701632976531982
217,2.269078016281128
218,2.2722504138946533
219,2.2737674713134766
220,2.2740371227264404
221,2.2791073322296143
222,2.2833616733551025
223,2.28605318069458
224,2.289498805999756
225,2.296534776687622
226,2.301020383834839
227,2.3054068088531494
228,2.3106448650360107
229,2.313699960708618
230,2.3215301036834717
231,2.330333709716797
232,2.3365280628204346
233,2.3393805027008057
234,2.3464229106903076
235,2.3504652976989746
236,2.3518645763397217
237,2.351745843887329
238,2.3538684844970703
239,2.3549277782440186
