,0
0,2.07478404045105
1,2.0750677585601807
2,2.073296308517456
3,2.0724284648895264
4,2.0723371505737305
5,2.0710809230804443
6,2.0666186809539795
7,2.0585572719573975
8,2.048651933670044
9,2.0384600162506104
10,2.027219772338867
11,2.018498182296753
12,2.013385534286499
13,2.012094020843506
14,2.0143251419067383
15,2.0250163078308105
16,2.0363290309906006
17,2.054800271987915
18,2.0766541957855225
19,2.100330114364624
20,2.1230106353759766
21,2.1282167434692383
22,2.140425682067871
23,2.1448264122009277
24,2.1427206993103027
25,2.133908987045288
26,2.1152215003967285
27,2.0860724449157715
28,2.0434417724609375
29,1.9947049617767334
30,1.9555672407150269
31,1.9249244928359985
32,1.9012612104415894
33,1.8750544786453247
34,1.8631807565689087
35,1.8587734699249268
36,1.8613195419311523
37,1.8652501106262207
38,1.871240496635437
39,1.8927199840545654
40,1.9145076274871826
41,1.952965259552002
42,2.0150187015533447
43,2.0741822719573975
44,2.1242918968200684
45,2.1548004150390625
46,2.175590991973877
47,2.1647610664367676
48,2.1653831005096436
49,2.170668840408325
50,2.1796560287475586
51,2.186593532562256
52,2.1859307289123535
53,2.1763105392456055
54,2.1628706455230713
55,2.1487886905670166
56,2.134877920150757
57,2.124150276184082
58,2.1099441051483154
59,2.0930745601654053
60,2.092289686203003
61,2.0821094512939453
62,2.0660974979400635
63,2.0506715774536133
64,2.0285439491271973
65,2.0139100551605225
66,2.0067646503448486
67,2.0123987197875977
68,2.0255393981933594
69,2.0504677295684814
70,2.069436550140381
71,2.084838390350342
72,2.0569183826446533
73,2.0502893924713135
74,2.051802158355713
75,2.0544793605804443
76,2.051915168762207
77,2.057521104812622
78,2.0706822872161865
79,2.0897984504699707
80,2.1121444702148438
81,2.1321916580200195
82,2.141211748123169
83,2.1513476371765137
84,2.1491246223449707
85,2.1459479331970215
86,2.1457061767578125
87,2.136251926422119
88,2.132694959640503
89,2.124666929244995
90,2.1185250282287598
91,2.11452317237854
92,2.1101977825164795
93,2.1121160984039307
94,2.120798110961914
95,2.1266181468963623
96,2.130568027496338
97,2.1306636333465576
98,1.979831576347351
99,1.8498855829238892
100,1.7466671466827393
101,1.6809308528900146
102,1.6394284963607788
103,1.607975959777832
104,1.5902937650680542
105,1.5847660303115845
106,1.57736074924469
107,1.5754380226135254
108,1.5757042169570923
109,1.575683355331421
110,1.5800803899765015
111,1.584526538848877
112,1.5828020572662354
113,1.5614774227142334
114,1.6261751651763916
115,1.6803325414657593
116,1.7220077514648438
117,1.770603060722351
118,1.8003515005111694
119,1.8656764030456543
