,0
0,2.0784964561462402
1,2.0770132541656494
2,2.07900071144104
3,2.082427740097046
4,2.08565616607666
5,2.0888845920562744
6,2.0921545028686523
7,2.095154285430908
8,2.0981428623199463
9,2.101252317428589
10,2.1040453910827637
11,2.1068639755249023
12,2.1101036071777344
13,2.1131224632263184
14,2.11655330657959
15,2.120455503463745
16,2.1255438327789307
17,2.131117820739746
18,2.1378328800201416
19,2.1447055339813232
20,2.152724266052246
21,2.1605544090270996
22,2.1687676906585693
23,2.1782913208007812
24,2.1881189346313477
25,2.198479175567627
26,2.2085912227630615
27,2.2193405628204346
28,2.2305188179016113
29,2.2424001693725586
30,2.2550251483917236
31,2.2673027515411377
32,2.279451847076416
33,2.292736768722534
34,2.306763172149658
35,2.321467638015747
36,2.3346567153930664
37,2.349238157272339
38,2.3639883995056152
39,2.379913806915283
40,2.396017551422119
41,2.4123992919921875
42,2.429952383041382
43,2.446591854095459
44,2.4649269580841064
45,2.481274127960205
46,2.4995484352111816
47,2.5167603492736816
48,2.538235902786255
49,2.5609543323516846
50,2.581861734390259
51,2.60349440574646
52,2.622767686843872
53,2.6428160667419434
54,2.6626439094543457
55,2.6825106143951416
56,2.7023003101348877
57,2.7216551303863525
58,2.7405574321746826
59,2.7588894367218018
60,2.775913953781128
61,2.793341636657715
62,2.810349941253662
63,2.828320264816284
64,2.845388889312744
65,2.861398935317993
66,2.87839412689209
67,2.8954288959503174
68,2.9120635986328125
69,2.9308457374572754
70,2.94732928276062
71,2.9650466442108154
72,2.9825785160064697
73,3.0000252723693848
74,3.0183496475219727
75,3.032989501953125
76,3.049164295196533
77,3.065913438796997
78,3.080313205718994
79,3.0947072505950928
80,3.1094069480895996
81,3.1250696182250977
82,3.1417183876037598
83,3.1590347290039062
84,3.1751980781555176
85,3.1910135746002197
86,3.2085273265838623
87,3.2221083641052246
88,3.235663652420044
89,3.2502379417419434
90,3.2630279064178467
91,3.2745819091796875
92,3.2873425483703613
93,3.300119161605835
94,3.312206983566284
95,3.3271377086639404
96,3.338793992996216
97,3.349562168121338
98,3.3611044883728027
99,3.3722424507141113
100,3.383232593536377
101,3.3952643871307373
102,3.4060184955596924
103,3.4190309047698975
104,3.4320714473724365
105,3.4433579444885254
106,3.4567179679870605
107,3.4668538570404053
108,3.476689338684082
109,3.4874930381774902
110,3.4969141483306885
111,3.5071842670440674
112,3.518404960632324
113,3.5310068130493164
114,3.5381078720092773
115,3.5484163761138916
116,3.557349681854248
117,3.56813907623291
118,3.579430341720581
119,3.589916944503784
120,3.5992379188537598
121,3.6068310737609863
122,3.6143288612365723
123,3.622824192047119
124,3.6315956115722656
125,3.6379547119140625
126,3.6468989849090576
127,3.6556928157806396
128,3.6614654064178467
129,3.668468475341797
130,3.6781768798828125
131,3.6884992122650146
132,3.698847532272339
133,3.7087836265563965
134,3.7210662364959717
135,3.7278506755828857
136,3.736323833465576
137,3.7464065551757812
138,3.7543985843658447
139,3.7634811401367188
140,3.7738122940063477
141,3.783203125
142,3.794546604156494
143,3.805731773376465
144,3.8160817623138428
145,3.8254125118255615
146,3.832932949066162
147,3.84293270111084
148,3.8535964488983154
149,3.862964630126953
150,3.8711531162261963
151,3.8774449825286865
152,3.8868558406829834
153,3.8948593139648438
154,3.902649402618408
155,3.9099810123443604
156,3.9189600944519043
157,3.9249813556671143
158,3.933007001876831
159,3.942239284515381
160,3.9488091468811035
161,3.955566883087158
162,3.9644227027893066
163,3.9706027507781982
164,3.9790279865264893
165,3.9858176708221436
166,3.991400957107544
167,3.996878147125244
168,4.00469446182251
169,4.009620189666748
170,4.015647888183594
171,4.025398254394531
172,4.0321760177612305
173,4.0402727127075195
174,4.050062656402588
175,4.057714939117432
176,4.061849117279053
177,4.071293354034424
178,4.079336166381836
179,4.086028575897217
180,4.09293794631958
181,4.099486351013184
182,4.1065144538879395
183,4.113488674163818
184,4.122651100158691
185,4.128204345703125
186,4.134223461151123
187,4.142754554748535
188,4.151394367218018
189,4.156503200531006
190,4.160922527313232
191,4.169290542602539
192,4.175931453704834
193,4.1808881759643555
194,4.189321994781494
195,4.196048259735107
196,4.201956748962402
197,4.207919597625732
198,4.213427543640137
199,4.220427989959717
200,4.2269463539123535
201,4.232873916625977
202,4.239170074462891
203,4.243655204772949
204,4.24730920791626
205,4.251098155975342
206,4.256741523742676
207,4.2591166496276855
208,4.255110740661621
209,4.254368782043457
210,4.2529191970825195
211,4.25079870223999
212,4.247635841369629
213,4.246154308319092
214,4.245949745178223
215,4.246608257293701
216,4.247054576873779
217,4.246832847595215
218,4.249168872833252
219,4.252286911010742
220,4.252793788909912
221,4.253948211669922
222,4.258859157562256
223,4.260946273803711
224,4.260030746459961
225,4.258549690246582
226,4.258392810821533
227,4.259627819061279
228,4.260045528411865
229,4.260366439819336
230,4.2609944343566895
231,4.261524677276611
232,4.262538433074951
233,4.262678146362305
234,4.26436185836792
235,4.264750957489014
236,4.2634687423706055
237,4.266396999359131
238,4.267407417297363
239,4.267397403717041
240,4.269643306732178
241,4.2706499099731445
242,4.271702289581299
243,4.271817684173584
244,4.27258825302124
245,4.2719950675964355
246,4.273358345031738
247,4.275923252105713
248,4.274081707000732
249,4.273469924926758
250,4.272697925567627
251,4.270895481109619
252,4.266936302185059
253,4.26627254486084
254,4.266391277313232
255,4.2649664878845215
256,4.262299537658691
257,4.262235641479492
258,4.26119327545166
259,4.258891582489014
260,4.260010719299316
261,4.260452747344971
262,4.259339332580566
