,0
0,0.12068965286016464
1,0.12068965286016464
2,0.12068965286016464
3,0.12068965286016464
4,0.12068965286016464
5,0.12068965286016464
6,0.12068965286016464
7,0.22413793206214905
8,0.13793103396892548
9,0.1551724076271057
10,0.2068965584039688
11,0.18965516984462738
12,0.18965516984462738
13,0.18965516984462738
14,0.18965516984462738
15,0.18965516984462738
16,0.18965516984462738
17,0.18965516984462738
18,0.18965516984462738
19,0.2586206793785095
20,0.2931034564971924
21,0.18965516984462738
22,0.2068965584039688
23,0.22413793206214905
24,0.22413793206214905
25,0.2586206793785095
26,0.27586206793785095
27,0.27586206793785095
28,0.2931034564971924
29,0.36206895112991333
30,0.4137931168079376
31,0.4482758641242981
32,0.4655172526836395
33,0.4482758641242981
34,0.517241358757019
35,0.4655172526836395
36,0.3448275923728943
37,0.2586206793785095
38,0.22413793206214905
39,0.17241379618644714
40,0.1551724076271057
41,0.13793103396892548
42,0.13793103396892548
43,0.12068965286016464
44,0.12068965286016464
45,0.12068965286016464
46,0.12068965286016464
47,0.12068965286016464
48,0.18965516984462738
49,0.22413793206214905
50,0.2068965584039688
51,0.17241379618644714
52,0.17241379618644714
53,0.1551724076271057
54,0.1551724076271057
55,0.1551724076271057
56,0.1551724076271057
57,0.1551724076271057
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.18965516984462738
64,0.24137930572032928
65,0.2931034564971924
66,0.3103448152542114
67,0.2931034564971924
68,0.3103448152542114
69,0.27586206793785095
70,0.27586206793785095
71,0.2586206793785095
72,0.24137930572032928
73,0.22413793206214905
74,0.22413793206214905
75,0.22413793206214905
76,0.22413793206214905
77,0.22413793206214905
78,0.24137930572032928
79,0.24137930572032928
80,0.24137930572032928
81,0.24137930572032928
82,0.24137930572032928
83,0.24137930572032928
84,0.24137930572032928
85,0.24137930572032928
86,0.24137930572032928
87,0.24137930572032928
88,0.24137930572032928
89,0.24137930572032928
90,0.24137930572032928
91,0.24137930572032928
92,0.24137930572032928
93,0.24137930572032928
94,0.24137930572032928
95,0.24137930572032928
96,0.2586206793785095
97,0.2586206793785095
98,0.22413793206214905
99,0.24137930572032928
100,0.27586206793785095
101,0.3103448152542114
102,0.36206895112991333
103,0.37931033968925476
104,0.3965517282485962
105,0.37931033968925476
106,0.3965517282485962
107,0.37931033968925476
108,0.37931033968925476
109,0.37931033968925476
110,0.37931033968925476
111,0.37931033968925476
