,0
0,2.085092782974243
1,2.0911834239959717
2,2.095726490020752
3,2.097384214401245
4,2.0986876487731934
5,2.0995702743530273
6,2.100280284881592
7,2.101437568664551
8,2.0981812477111816
9,2.09271240234375
10,2.0771169662475586
11,2.051744222640991
12,2.03010892868042
13,2.024766683578491
14,2.0315165519714355
15,2.0494887828826904
16,2.086162805557251
17,2.141695499420166
18,2.191768169403076
19,2.227400064468384
20,2.247718334197998
21,2.2617790699005127
22,2.2691733837127686
23,2.279123544692993
24,2.2844326496124268
25,2.286760091781616
26,2.2907915115356445
27,2.2972447872161865
28,2.296566963195801
29,2.294138193130493
30,2.2927184104919434
31,2.293731212615967
32,2.318135976791382
33,2.3531267642974854
34,2.408120632171631
35,2.467684745788574
36,2.515429973602295
37,2.551483154296875
38,2.586365222930908
39,2.611454963684082
40,2.626288890838623
41,2.613818883895874
42,2.6004812717437744
43,2.5921058654785156
44,2.5812580585479736
45,2.5724332332611084
46,2.5085842609405518
47,2.458294630050659
48,2.417691707611084
49,2.388230562210083
50,2.37078595161438
51,2.364243745803833
52,2.360896587371826
53,2.359279155731201
54,2.3583884239196777
55,2.357494354248047
56,2.3534443378448486
57,2.3700764179229736
58,2.3778204917907715
59,2.38677978515625
60,2.399278402328491
61,2.4108009338378906
62,2.42022442817688
63,2.425753116607666
64,2.4303712844848633
65,2.4394021034240723
66,2.4472908973693848
67,2.457322835922241
68,2.466785430908203
69,2.471529006958008
70,2.4748122692108154
71,2.4759154319763184
72,2.480794906616211
73,2.4909868240356445
74,2.4993977546691895
75,2.5006766319274902
76,2.519399881362915
77,2.5433075428009033
78,2.557344913482666
79,2.575000047683716
80,2.600057363510132
81,2.6323459148406982
82,2.659538984298706
83,2.686204433441162
84,2.7065560817718506
85,2.720578193664551
86,2.738044261932373
87,2.7521281242370605
88,2.7631497383117676
89,2.7765848636627197
90,2.7913687229156494
91,2.7990126609802246
92,2.8094918727874756
93,2.813828706741333
94,2.805037498474121
95,2.7999444007873535
96,2.7928545475006104
97,2.786159038543701
98,2.7776572704315186
99,2.766507148742676
100,2.751835584640503
101,2.735445976257324
102,2.719954490661621
