,0
0,0.1875
1,0.1041666641831398
2,0.1041666641831398
3,0.1041666641831398
4,0.1041666641831398
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.125
10,0.125
11,0.125
12,0.125
13,0.125
14,0.125
15,0.125
16,0.125
17,0.125
18,0.125
19,0.125
20,0.125
21,0.125
22,0.125
23,0.125
24,0.125
25,0.125
26,0.125
27,0.1458333283662796
28,0.1458333283662796
29,0.1666666716337204
30,0.25
31,0.2708333432674408
32,0.2708333432674408
33,0.2708333432674408
34,0.2291666716337204
35,0.1666666716337204
36,0.1458333283662796
37,0.125
38,0.1041666641831398
39,0.1041666641831398
40,0.1041666641831398
41,0.1041666641831398
42,0.1041666641831398
43,0.1041666641831398
44,0.1041666641831398
45,0.1041666641831398
46,0.1041666641831398
47,0.1041666641831398
48,0.1041666641831398
49,0.1041666641831398
50,0.1041666641831398
51,0.1041666641831398
52,0.1041666641831398
53,0.1041666641831398
54,0.1041666641831398
55,0.1041666641831398
56,0.125
57,0.125
58,0.125
59,0.1458333283662796
60,0.1458333283662796
61,0.1458333283662796
62,0.1458333283662796
63,0.1458333283662796
64,0.1458333283662796
65,0.1458333283662796
66,0.1458333283662796
67,0.1458333283662796
68,0.1458333283662796
69,0.1458333283662796
70,0.1458333283662796
71,0.1458333283662796
72,0.1458333283662796
73,0.1458333283662796
74,0.1458333283662796
75,0.1458333283662796
76,0.1458333283662796
77,0.1458333283662796
78,0.1458333283662796
79,0.125
80,0.125
81,0.125
82,0.125
83,0.125
84,0.125
85,0.125
86,0.125
87,0.125
88,0.125
89,0.125
90,0.125
91,0.125
92,0.125
93,0.125
94,0.125
95,0.125
96,0.125
97,0.125
98,0.125
99,0.125
100,0.125
101,0.125
102,0.125
103,0.125
104,0.125
105,0.125
106,0.125
107,0.125
108,0.125
109,0.125
110,0.125
111,0.1458333283662796
112,0.1666666716337204
113,0.1666666716337204
114,0.1666666716337204
115,0.1875
116,0.1666666716337204
117,0.1875
118,0.1875
119,0.1875
120,0.1875
121,0.1875
122,0.1666666716337204
123,0.1666666716337204
124,0.1875
125,0.1666666716337204
126,0.1666666716337204
127,0.1666666716337204
128,0.1666666716337204
129,0.1666666716337204
130,0.1666666716337204
131,0.1666666716337204
132,0.1666666716337204
