,0
0,2.0793755054473877
1,2.0802876949310303
2,2.080677032470703
3,2.0822300910949707
4,2.0849196910858154
5,2.0875957012176514
6,2.088961601257324
7,2.0895731449127197
8,2.090658187866211
9,2.0904173851013184
10,2.089557647705078
11,2.088992118835449
12,2.090653896331787
13,2.093010663986206
14,2.09306263923645
15,2.087176561355591
16,2.0878636837005615
17,2.0902483463287354
18,2.0882861614227295
19,2.0884594917297363
20,2.0937764644622803
21,2.0925049781799316
22,2.087280750274658
23,2.0946872234344482
24,2.10870623588562
25,2.1253304481506348
26,2.1429388523101807
27,2.156440496444702
28,2.168562650680542
29,2.1840662956237793
30,2.198573350906372
31,2.211117744445801
32,2.2221901416778564
33,2.2311348915100098
34,2.2399375438690186
35,2.2461938858032227
36,2.2521443367004395
37,2.255497932434082
38,2.257901430130005
39,2.259901762008667
40,2.260172128677368
41,2.2632312774658203
42,2.2656373977661133
43,2.2675724029541016
44,2.266371250152588
45,2.2640395164489746
46,2.2632896900177
47,2.2596516609191895
48,2.2519423961639404
49,2.2429416179656982
50,2.238420248031616
51,2.232550859451294
52,2.226823568344116
53,2.219305992126465
54,2.2135443687438965
55,2.2059950828552246
56,2.195821523666382
57,2.1839921474456787
58,2.1722395420074463
59,2.1622061729431152
60,2.1527411937713623
61,2.1467700004577637
62,2.138127088546753
63,2.128415107727051
64,2.1181910037994385
65,2.1168372631073
66,2.1162822246551514
67,2.1117451190948486
68,2.104642152786255
69,2.0965142250061035
70,2.0889692306518555
71,2.0813682079315186
72,2.072470188140869
73,2.0660786628723145
74,2.052943468093872
75,2.0357322692871094
76,2.0268778800964355
77,2.015881061553955
78,2.0088489055633545
79,2.0055298805236816
80,2.0044753551483154
81,2.0024304389953613
82,1.9978313446044922
83,1.9957071542739868
84,1.9952832460403442
85,1.9919339418411255
86,1.9886858463287354
87,1.984303593635559
88,1.9800935983657837
89,1.9730623960494995
90,1.9682406187057495
91,1.9586817026138306
92,1.9464752674102783
93,1.9337570667266846
94,1.9208855628967285
95,1.908616304397583
96,1.8964132070541382
97,1.882415533065796
98,1.8647955656051636
99,1.8467638492584229
100,1.8279516696929932
101,1.8106963634490967
102,1.7904424667358398
103,1.7705144882202148
104,1.7527215480804443
105,1.7349328994750977
106,1.7171857357025146
107,1.6968414783477783
108,1.6808913946151733
109,1.665635108947754
110,1.6495760679244995
111,1.6333588361740112
112,1.6190423965454102
113,1.6060009002685547
114,1.5950875282287598
115,1.5853526592254639
116,1.5772278308868408
117,1.570870041847229
118,1.5759137868881226
119,1.576635718345642
120,1.5747106075286865
121,1.568877935409546
122,1.5697137117385864
123,1.5704954862594604
124,1.5730915069580078
125,1.5753536224365234
126,1.5741815567016602
127,1.571592092514038
128,1.5713037252426147
129,1.5717897415161133
130,1.5695626735687256
131,1.5588384866714478
132,1.549363613128662
133,1.5386254787445068
134,1.5310052633285522
135,1.523289680480957
136,1.5118218660354614
137,1.50464928150177
138,1.4923707246780396
139,1.4790161848068237
140,1.468061923980713
141,1.4565026760101318
142,1.4453222751617432
143,1.4368109703063965
144,1.4279227256774902
145,1.4172824621200562
146,1.4055746793746948
147,1.391920804977417
148,1.378814458847046
149,1.3660091161727905
150,1.3547842502593994
151,1.3270937204360962
152,1.3010274171829224
153,1.2811135053634644
154,1.2651580572128296
155,1.255184292793274
156,1.248862385749817
157,1.2438045740127563
158,1.240438461303711
159,1.2381622791290283
160,1.2434918880462646
161,1.248075246810913
162,1.2504611015319824
163,1.2527011632919312
164,1.2543402910232544
165,1.251800298690796
166,1.2487765550613403
167,1.2442549467086792
168,1.2409086227416992
169,1.2374919652938843
170,1.2328580617904663
171,1.2301709651947021
172,1.2289479970932007
173,1.2269494533538818
174,1.2245850563049316
175,1.2223317623138428
176,1.207693338394165
177,1.189096212387085
178,1.1769201755523682
179,1.169759750366211
180,1.1646983623504639
181,1.1628572940826416
182,1.162039041519165
183,1.1615508794784546
184,1.1619876623153687
185,1.1632461547851562
186,1.1634920835494995
187,1.1637802124023438
188,1.1652120351791382
189,1.1673903465270996
190,1.1687984466552734
191,1.1694180965423584
192,1.170607328414917
193,1.1722543239593506
194,1.1739107370376587
195,1.175798773765564
196,1.1774816513061523
197,1.1775296926498413
198,1.1755032539367676
199,1.17420494556427
200,1.1728521585464478
201,1.1718780994415283
202,1.1716480255126953
203,1.1682143211364746
204,1.165016531944275
205,1.1630111932754517
206,1.161346197128296
207,1.1605117321014404
208,1.1591919660568237
209,1.158366322517395
210,1.15786612033844
211,1.1576496362686157
212,1.1580437421798706
213,1.1575465202331543
214,1.1565532684326172
215,1.156980276107788
216,1.157938838005066
217,1.1591002941131592
218,1.1517387628555298
219,1.1400463581085205
220,1.1326438188552856
221,1.1275980472564697
222,1.1245206594467163
223,1.1228396892547607
224,1.1214196681976318
225,1.121084213256836
226,1.1207140684127808
227,1.1220999956130981
228,1.1237424612045288
229,1.1245101690292358
230,1.1254197359085083
231,1.1252163648605347
232,1.1245503425598145
233,1.1263571977615356
234,1.128575086593628
235,1.1302372217178345
236,1.1320291757583618
237,1.134112000465393
238,1.1355204582214355
239,1.139833688735962
240,1.1420999765396118
241,1.145446538925171
242,1.1488268375396729
243,1.156082034111023
244,1.1628472805023193
245,1.170443058013916
246,1.177346110343933
247,1.1836613416671753
248,1.1891138553619385
249,1.193173885345459
250,1.1961442232131958
251,1.197614073753357
252,1.199167013168335
253,1.1989421844482422
254,1.1998499631881714
255,1.2018402814865112
256,1.1843008995056152
257,1.1555391550064087
258,1.1347897052764893
259,1.1204655170440674
260,1.108758568763733
261,1.100391149520874
262,1.093773603439331
263,1.0893326997756958
264,1.0855326652526855
265,1.083738088607788
266,1.0827115774154663
267,1.0810120105743408
268,1.0777842998504639
269,1.074304223060608
270,1.0731968879699707
271,1.0714185237884521
272,1.070436716079712
273,1.0703378915786743
274,1.0701671838760376
275,1.0714657306671143
276,1.07288658618927
277,1.0744138956069946
278,1.076160192489624
279,1.0777795314788818
280,1.0794364213943481
281,1.0832743644714355
282,1.0863046646118164
283,1.088797688484192
284,1.0909799337387085
285,1.0930882692337036
286,1.0944299697875977
287,1.095997929573059
288,1.096967101097107
289,1.0985277891159058
290,1.1004080772399902
291,1.101746678352356
292,1.1026675701141357
293,1.1023881435394287
294,1.1022919416427612
295,1.102378249168396
296,1.1015410423278809
297,1.1011744737625122
298,1.10080087184906
299,1.1007291078567505
300,1.1018919944763184
301,1.1026477813720703
302,1.103342056274414
303,1.104144811630249
304,1.1039882898330688
305,1.1031643152236938
306,1.1036195755004883
307,1.1039278507232666
308,1.1051709651947021
309,1.1061277389526367
310,1.1078450679779053
311,1.1090983152389526
312,1.1117969751358032
313,1.1137449741363525
314,1.1158974170684814
315,1.118479609489441
316,1.1212142705917358
317,1.1265897750854492
318,1.1321139335632324
319,1.136759877204895
320,1.1410781145095825
321,1.143237590789795
322,1.143772840499878
323,1.146735429763794
324,1.149821400642395
325,1.1527920961380005
326,1.1549633741378784
327,1.1558319330215454
328,1.1582006216049194
329,1.159669041633606
330,1.16103994846344
331,1.1629401445388794
332,1.164254069328308
333,1.1666351556777954
334,1.1692122220993042
335,1.170474886894226
336,1.169983148574829
337,1.1702810525894165
338,1.1703113317489624
339,1.170372724533081
340,1.1690534353256226
341,1.169257640838623
342,1.1687085628509521
343,1.1691362857818604
344,1.168310284614563
345,1.167452096939087
346,1.167514681816101
347,1.166351318359375
348,1.1581045389175415
349,1.1775153875350952
350,1.2381469011306763
351,1.297073483467102
352,1.343556523323059
353,1.379630208015442
354,1.4074463844299316
355,1.4298399686813354
356,1.4473847150802612
357,1.4570339918136597
358,1.4647759199142456
359,1.470859408378601
360,1.4745208024978638
361,1.4723268747329712
362,1.4705076217651367
363,1.4671175479888916
364,1.4652669429779053
365,1.4622342586517334
366,1.4591668844223022
367,1.4572151899337769
368,1.4556947946548462
369,1.454942226409912
370,1.451798439025879
371,1.448918104171753
372,1.4498099088668823
373,1.4513272047042847
374,1.4525632858276367
375,1.4541244506835938
376,1.4562071561813354
377,1.4555144309997559
378,1.4552042484283447
379,1.45285165309906
380,1.451879858970642
381,1.449892282485962
382,1.4481247663497925
383,1.4462615251541138
384,1.4433109760284424
385,1.4413189888000488
386,1.439428448677063
387,1.4369020462036133
388,1.4353721141815186
389,1.4283115863800049
390,1.4213273525238037
391,1.4151055812835693
392,1.410765290260315
393,1.4072638750076294
394,1.403040885925293
395,1.3987919092178345
396,1.3953276872634888
397,1.3919196128845215
398,1.3893682956695557
399,1.388346791267395
400,1.3870216608047485
401,1.3854626417160034
402,1.3846639394760132
403,1.3837119340896606
404,1.38292396068573
405,1.3816348314285278
406,1.3800456523895264
407,1.3787504434585571
408,1.3776941299438477
409,1.3760898113250732
410,1.3747546672821045
411,1.3719894886016846
412,1.3697309494018555
413,1.367992639541626
414,1.3666635751724243
415,1.3670568466186523
416,1.3665297031402588
417,1.3640327453613281
418,1.3610159158706665
419,1.356770634651184
420,1.3548916578292847
421,1.3530972003936768
422,1.3567596673965454
423,1.3607351779937744
424,1.364298939704895
425,1.367026686668396
426,1.3651455640792847
427,1.3634130954742432
428,1.3649543523788452
429,1.369335651397705
430,1.3724783658981323
431,1.375002145767212
432,1.3756980895996094
433,1.3759382963180542
434,1.375068187713623
435,1.374570608139038
436,1.3747197389602661
437,1.3736519813537598
438,1.3733844757080078
439,1.3739928007125854
440,1.3738309144973755
441,1.3734523057937622
442,1.373123049736023
443,1.373327612876892
444,1.3728190660476685
445,1.3723303079605103
446,1.3717293739318848
447,1.3704904317855835
448,1.3696269989013672
449,1.3692651987075806
450,1.3692375421524048
451,1.3695611953735352
452,1.3705546855926514
453,1.3759857416152954
454,1.3865047693252563
455,1.395750641822815
456,1.4038207530975342
457,1.4105087518692017
458,1.4141591787338257
459,1.4166802167892456
460,1.4193973541259766
461,1.4194869995117188
462,1.419861078262329
463,1.4186526536941528
464,1.4181393384933472
465,1.4147226810455322
466,1.4111402034759521
467,1.4077500104904175
468,1.4031028747558594
469,1.3989970684051514
470,1.3957372903823853
471,1.3926563262939453
472,1.3908977508544922
473,1.3876800537109375
474,1.3861234188079834
475,1.3843811750411987
476,1.382514238357544
477,1.3841423988342285
478,1.3937047719955444
479,1.4026035070419312
480,1.4106674194335938
481,1.4171208143234253
482,1.42140531539917
483,1.425128698348999
484,1.427775502204895
485,1.4289511442184448
486,1.4300878047943115
487,1.4300085306167603
488,1.4276841878890991
489,1.4273909330368042
490,1.4256799221038818
491,1.4249688386917114
492,1.425462245941162
493,1.4275418519973755
494,1.4302679300308228
495,1.4325977563858032
496,1.4347419738769531
497,1.436450481414795
498,1.441270112991333
499,1.4446887969970703
