,0
0,0.15094339847564697
1,0.1320754736661911
2,0.15094339847564697
3,0.16981132328510284
4,0.2075471729040146
5,0.16981132328510284
6,0.15094339847564697
7,0.15094339847564697
8,0.18867924809455872
9,0.2075471729040146
10,0.09433962404727936
11,0.09433962404727936
12,0.09433962404727936
13,0.09433962404727936
14,0.09433962404727936
15,0.09433962404727936
16,0.09433962404727936
17,0.09433962404727936
18,0.09433962404727936
19,0.09433962404727936
20,0.09433962404727936
21,0.09433962404727936
22,0.09433962404727936
23,0.09433962404727936
24,0.09433962404727936
25,0.09433962404727936
26,0.09433962404727936
27,0.09433962404727936
28,0.09433962404727936
29,0.09433962404727936
30,0.09433962404727936
31,0.09433962404727936
32,0.09433962404727936
33,0.09433962404727936
34,0.09433962404727936
35,0.09433962404727936
36,0.09433962404727936
37,0.09433962404727936
38,0.09433962404727936
39,0.09433962404727936
40,0.09433962404727936
41,0.09433962404727936
42,0.09433962404727936
43,0.09433962404727936
44,0.09433962404727936
45,0.09433962404727936
46,0.09433962404727936
47,0.09433962404727936
48,0.09433962404727936
49,0.09433962404727936
50,0.09433962404727936
51,0.09433962404727936
52,0.09433962404727936
53,0.09433962404727936
54,0.09433962404727936
55,0.09433962404727936
56,0.09433962404727936
57,0.09433962404727936
58,0.09433962404727936
59,0.09433962404727936
60,0.09433962404727936
61,0.09433962404727936
62,0.09433962404727936
63,0.09433962404727936
64,0.09433962404727936
65,0.09433962404727936
66,0.09433962404727936
67,0.09433962404727936
68,0.09433962404727936
69,0.09433962404727936
70,0.11320754885673523
71,0.11320754885673523
72,0.11320754885673523
73,0.11320754885673523
74,0.11320754885673523
75,0.11320754885673523
76,0.11320754885673523
77,0.11320754885673523
78,0.11320754885673523
79,0.11320754885673523
80,0.11320754885673523
81,0.11320754885673523
82,0.11320754885673523
83,0.11320754885673523
84,0.11320754885673523
85,0.11320754885673523
86,0.11320754885673523
87,0.11320754885673523
88,0.11320754885673523
89,0.11320754885673523
90,0.11320754885673523
91,0.11320754885673523
92,0.11320754885673523
93,0.11320754885673523
94,0.11320754885673523
95,0.11320754885673523
96,0.11320754885673523
97,0.11320754885673523
98,0.11320754885673523
99,0.11320754885673523
100,0.11320754885673523
101,0.11320754885673523
102,0.11320754885673523
103,0.11320754885673523
104,0.11320754885673523
105,0.11320754885673523
106,0.11320754885673523
107,0.11320754885673523
108,0.11320754885673523
109,0.1320754736661911
110,0.1320754736661911
111,0.1320754736661911
112,0.1320754736661911
113,0.1320754736661911
114,0.1320754736661911
115,0.1320754736661911
116,0.15094339847564697
117,0.15094339847564697
118,0.16981132328510284
119,0.18867924809455872
120,0.18867924809455872
121,0.18867924809455872
122,0.18867924809455872
123,0.18867924809455872
124,0.2075471729040146
125,0.2075471729040146
126,0.2075471729040146
127,0.22641509771347046
128,0.22641509771347046
129,0.24528302252292633
130,0.24528302252292633
131,0.22641509771347046
132,0.22641509771347046
133,0.22641509771347046
134,0.2075471729040146
135,0.2075471729040146
136,0.2075471729040146
137,0.22641509771347046
138,0.22641509771347046
139,0.24528302252292633
140,0.24528302252292633
141,0.24528302252292633
142,0.24528302252292633
143,0.24528302252292633
144,0.24528302252292633
145,0.24528302252292633
146,0.2641509473323822
147,0.2830188572406769
148,0.2641509473323822
149,0.2641509473323822
150,0.2830188572406769
151,0.2830188572406769
152,0.30188679695129395
153,0.3396226465702057
154,0.3396226465702057
155,0.3396226465702057
156,0.35849055647850037
157,0.35849055647850037
158,0.35849055647850037
159,0.35849055647850037
160,0.37735849618911743
161,0.37735849618911743
162,0.37735849618911743
163,0.37735849618911743
164,0.37735849618911743
165,0.37735849618911743
166,0.37735849618911743
167,0.37735849618911743
168,0.37735849618911743
169,0.37735849618911743
170,0.3962264060974121
171,0.3962264060974121
172,0.3962264060974121
173,0.3962264060974121
174,0.4150943458080292
175,0.4150943458080292
176,0.4150943458080292
177,0.4150943458080292
