,0
0,0.0882352963089943
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.0882352963089943
9,0.0882352963089943
10,0.0882352963089943
11,0.0882352963089943
12,0.0882352963089943
13,0.0882352963089943
14,0.1764705926179886
15,0.1764705926179886
16,0.1764705926179886
17,0.1764705926179886
18,0.20588235557079315
19,0.1764705926179886
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.0882352963089943
24,0.0882352963089943
25,0.0882352963089943
26,0.0882352963089943
27,0.0882352963089943
28,0.0882352963089943
29,0.0882352963089943
30,0.0882352963089943
31,0.0882352963089943
32,0.0882352963089943
33,0.0882352963089943
34,0.0882352963089943
35,0.0882352963089943
36,0.0882352963089943
37,0.0882352963089943
38,0.0882352963089943
39,0.0882352963089943
40,0.0882352963089943
41,0.0882352963089943
42,0.0882352963089943
43,0.0882352963089943
44,0.0882352963089943
45,0.0882352963089943
46,0.0882352963089943
47,0.0882352963089943
48,0.0882352963089943
49,0.11764705926179886
50,0.11764705926179886
51,0.14705882966518402
52,0.23529411852359772
53,0.2647058963775635
54,0.2647058963775635
55,0.23529411852359772
56,0.23529411852359772
57,0.14705882966518402
58,0.14705882966518402
59,0.14705882966518402
60,0.11764705926179886
61,0.11764705926179886
62,0.11764705926179886
63,0.11764705926179886
64,0.11764705926179886
65,0.11764705926179886
66,0.11764705926179886
67,0.11764705926179886
68,0.11764705926179886
69,0.11764705926179886
70,0.14705882966518402
71,0.23529411852359772
72,0.2647058963775635
73,0.2647058963775635
74,0.23529411852359772
75,0.1764705926179886
76,0.1764705926179886
77,0.1764705926179886
78,0.1764705926179886
79,0.1764705926179886
80,0.1764705926179886
81,0.1764705926179886
82,0.1764705926179886
83,0.1764705926179886
84,0.1764705926179886
85,0.1764705926179886
86,0.1764705926179886
87,0.1764705926179886
88,0.1764705926179886
89,0.1764705926179886
90,0.1764705926179886
91,0.1764705926179886
92,0.1764705926179886
93,0.1764705926179886
94,0.1764705926179886
95,0.1764705926179886
96,0.1764705926179886
97,0.1764705926179886
98,0.1764705926179886
99,0.1764705926179886
100,0.1764705926179886
101,0.1764705926179886
102,0.1764705926179886
103,0.1764705926179886
104,0.20588235557079315
105,0.23529411852359772
106,0.23529411852359772
107,0.23529411852359772
108,0.23529411852359772
109,0.23529411852359772
110,0.23529411852359772
111,0.23529411852359772
112,0.23529411852359772
113,0.23529411852359772
114,0.23529411852359772
115,0.23529411852359772
116,0.23529411852359772
117,0.2647058963775635
118,0.2647058963775635
119,0.2647058963775635
120,0.2647058963775635
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.2647058963775635
125,0.23529411852359772
126,0.23529411852359772
127,0.23529411852359772
128,0.20588235557079315
129,0.20588235557079315
130,0.20588235557079315
131,0.20588235557079315
132,0.20588235557079315
133,0.20588235557079315
134,0.20588235557079315
135,0.20588235557079315
136,0.20588235557079315
137,0.20588235557079315
138,0.20588235557079315
139,0.20588235557079315
140,0.20588235557079315
141,0.23529411852359772
142,0.20588235557079315
143,0.20588235557079315
144,0.20588235557079315
145,0.20588235557079315
146,0.20588235557079315
147,0.20588235557079315
148,0.20588235557079315
149,0.1764705926179886
150,0.1764705926179886
151,0.1764705926179886
152,0.23529411852359772
153,0.3529411852359772
154,0.4117647111415863
155,0.47058823704719543
156,0.47058823704719543
157,0.47058823704719543
158,0.47058823704719543
159,0.47058823704719543
160,0.4117647111415863
161,0.5
162,0.5588235259056091
163,0.529411792755127
164,0.529411792755127
165,0.529411792755127
166,0.529411792755127
167,0.529411792755127
168,0.529411792755127
169,0.529411792755127
170,0.529411792755127
171,0.529411792755127
172,0.529411792755127
173,0.529411792755127
174,0.529411792755127
175,0.529411792755127
176,0.47058823704719543
177,0.47058823704719543
178,0.44117647409439087
179,0.4117647111415863
180,0.4117647111415863
181,0.4117647111415863
182,0.4117647111415863
183,0.38235294818878174
184,0.4117647111415863
185,0.38235294818878174
186,0.38235294818878174
187,0.38235294818878174
188,0.38235294818878174
189,0.38235294818878174
190,0.38235294818878174
191,0.38235294818878174
192,0.38235294818878174
193,0.38235294818878174
194,0.38235294818878174
