,0
0,2.0775146484375
1,2.0776784420013428
2,2.0762553215026855
3,2.073363780975342
4,2.0705480575561523
5,2.067824602127075
6,2.065281391143799
7,2.0630874633789062
8,2.0613999366760254
9,2.0601933002471924
10,2.060598373413086
11,2.0621750354766846
12,2.0648155212402344
13,2.0676052570343018
14,2.0711991786956787
15,2.0753324031829834
16,2.0810139179229736
17,2.0874602794647217
18,2.094775676727295
19,2.103055000305176
20,2.1118295192718506
21,2.1209359169006348
22,2.131387948989868
23,2.141761541366577
24,2.1531147956848145
25,2.165457248687744
26,2.1792423725128174
27,2.193024158477783
28,2.209345579147339
29,2.2251880168914795
30,2.2400338649749756
31,2.2556989192962646
32,2.2714321613311768
33,2.2870030403137207
34,2.303330898284912
35,2.319796323776245
36,2.3348135948181152
37,2.3502392768859863
38,2.366175413131714
39,2.3818278312683105
40,2.3989498615264893
41,2.4152286052703857
42,2.4322586059570312
43,2.448935031890869
44,2.4666683673858643
45,2.482776403427124
46,2.4991772174835205
47,2.5154521465301514
48,2.533534288406372
49,2.5501203536987305
50,2.5660672187805176
51,2.5827765464782715
52,2.5989279747009277
53,2.6157174110412598
54,2.63055419921875
55,2.646237850189209
56,2.6614489555358887
57,2.6770713329315186
58,2.693721055984497
59,2.7107722759246826
60,2.725583076477051
61,2.7416162490844727
62,2.757657527923584
63,2.7755563259124756
64,2.791808605194092
65,2.8093020915985107
66,2.8263044357299805
67,2.8441507816314697
68,2.8602724075317383
69,2.876132011413574
70,2.8909754753112793
71,2.9063680171966553
72,2.9209675788879395
73,2.9354724884033203
74,2.9494788646698
75,2.9647135734558105
76,2.979761838912964
77,2.99625301361084
78,3.0094876289367676
79,3.025505542755127
80,3.0425097942352295
81,3.0554842948913574
82,3.0685677528381348
83,3.082500457763672
84,3.1009695529937744
85,3.11660099029541
86,3.126513957977295
87,3.1401047706604004
88,3.1499786376953125
89,3.1638693809509277
90,3.177504777908325
91,3.1900742053985596
92,3.202885866165161
93,3.214956760406494
94,3.2288029193878174
95,3.2415390014648438
96,3.255497694015503
97,3.2722866535186768
98,3.2864327430725098
99,3.298900604248047
100,3.311232805252075
101,3.3262951374053955
102,3.341137409210205
103,3.3558876514434814
104,3.3689887523651123
105,3.3828163146972656
106,3.399815797805786
107,3.413703441619873
108,3.428598403930664
109,3.4416236877441406
110,3.453847885131836
111,3.4677650928497314
112,3.4819979667663574
113,3.4943270683288574
114,3.507319688796997
115,3.5199685096740723
116,3.534252882003784
117,3.543377637863159
118,3.5540428161621094
119,3.567030429840088
120,3.581193447113037
121,3.5945820808410645
122,3.6072678565979004
123,3.619007110595703
124,3.6312217712402344
125,3.644960403442383
126,3.654576063156128
127,3.669699192047119
128,3.684387683868408
129,3.7037384510040283
130,3.7178711891174316
131,3.736396312713623
132,3.749861240386963
133,3.7679314613342285
134,3.786057233810425
135,3.8032631874084473
136,3.8158600330352783
137,3.8322365283966064
138,3.8461203575134277
139,3.8600997924804688
140,3.8776307106018066
141,3.894517421722412
142,3.9109928607940674
143,3.926858425140381
144,3.938098192214966
145,3.9519829750061035
146,3.969622850418091
147,3.9855880737304688
148,3.999943494796753
149,4.012454032897949
150,4.026637077331543
151,4.041715145111084
152,4.053692817687988
153,4.066112041473389
154,4.082688808441162
155,4.094844818115234
156,4.108191013336182
157,4.1217122077941895
158,4.1370849609375
159,4.1470947265625
160,4.158822059631348
161,4.170659065246582
162,4.185046195983887
163,4.197002410888672
164,4.2075982093811035
165,4.222928047180176
166,4.235063076019287
167,4.247359275817871
168,4.259757995605469
169,4.271784782409668
170,4.281815528869629
171,4.2923688888549805
172,4.305278301239014
173,4.3187255859375
174,4.331178188323975
175,4.346095085144043
176,4.359811305999756
177,4.373581409454346
178,4.382455348968506
179,4.3936028480529785
180,4.40463924407959
181,4.417187690734863
182,4.431264400482178
183,4.444695472717285
184,4.456477165222168
185,4.4684224128723145
186,4.4791579246521
187,4.487298488616943
188,4.499117851257324
189,4.509032249450684
190,4.5211029052734375
191,4.530934810638428
192,4.541869163513184
193,4.5514702796936035
194,4.562425136566162
195,4.571320533752441
196,4.576463222503662
197,4.585865020751953
198,4.595704078674316
199,4.602593421936035
200,4.60969877243042
201,4.6209821701049805
202,4.62973165512085
203,4.636621952056885
204,4.644667625427246
205,4.650238990783691
206,4.660738945007324
207,4.669370174407959
208,4.67700719833374
209,4.6891374588012695
210,4.6965484619140625
211,4.7049102783203125
212,4.715697288513184
213,4.725180625915527
214,4.734522819519043
215,4.740586757659912
216,4.746823310852051
217,4.757758617401123
218,4.769479751586914
219,4.7787628173828125
220,4.786282539367676
221,4.7929229736328125
222,4.796469688415527
223,4.800663948059082
224,4.809083461761475
225,4.814521312713623
226,4.8256001472473145
227,4.833856582641602
228,4.840684413909912
229,4.847311973571777
230,4.854678153991699
231,4.859331130981445
232,4.865543842315674
233,4.8730340003967285
234,4.881874084472656
235,4.891583442687988
236,4.898144721984863
237,4.908915042877197
238,4.914441108703613
239,4.92679500579834
240,4.933681011199951
241,4.940980434417725
242,4.9503374099731445
243,4.955272674560547
244,4.960709095001221
245,4.962575435638428
246,4.968718528747559
247,4.978699684143066
248,4.99130916595459
249,5.003664493560791
250,5.013599872589111
251,5.020578861236572
252,5.029498100280762
253,5.0361328125
254,5.040502071380615
255,5.0494794845581055
256,5.05864143371582
257,5.063269138336182
258,5.0702643394470215
259,5.07810115814209
260,5.0853776931762695
261,5.098224639892578
262,5.102132320404053
263,5.109988212585449
264,5.115714073181152
265,5.120676040649414
266,5.1158857345581055
267,5.113203525543213
268,5.113343238830566
269,5.107338905334473
270,5.105360507965088
271,5.104763031005859
272,5.110324382781982
273,5.117281436920166
274,5.122347831726074
275,5.123281955718994
276,5.122195243835449
277,5.118002414703369
278,5.112523078918457
279,5.114986419677734
280,5.116419792175293
281,5.117350101470947
282,5.120478630065918
283,5.122654914855957
284,5.1268157958984375
285,5.133144378662109
286,5.139928817749023
287,5.140735626220703
288,5.143589019775391
289,5.142373085021973
290,5.145924091339111
291,5.151204586029053
292,5.160465240478516
293,5.163240432739258
294,5.16953182220459
295,5.170687198638916
296,5.175258636474609
297,5.177892208099365
298,5.180397987365723
299,5.181649684906006
300,5.1872124671936035
301,5.190721035003662
302,5.195562839508057
303,5.197714805603027
304,5.199105262756348
305,5.20555305480957
306,5.205865383148193
307,5.2148966789245605
308,5.218944072723389
309,5.221385478973389
310,5.224006652832031
311,5.2238054275512695
312,5.228009223937988
313,5.231663227081299
314,5.235502243041992
315,5.237602233886719
316,5.245043754577637
317,5.252989768981934
318,5.256749153137207
319,5.261325836181641
320,5.264892101287842
321,5.264754295349121
322,5.268069267272949
323,5.272585868835449
324,5.27440071105957
325,5.277739524841309
326,5.282228946685791
327,5.2868804931640625
328,5.286101341247559
329,5.286489009857178
330,5.289483547210693
331,5.294277191162109
332,5.304318904876709
333,5.305280685424805
334,5.312850475311279
335,5.314513206481934
336,5.320767402648926
337,5.325925350189209
338,5.330672264099121
339,5.331820011138916
340,5.336267471313477
341,5.343316078186035
342,5.3472900390625
343,5.347763538360596
344,5.348980903625488
345,5.354708671569824
346,5.359727382659912
347,5.3621039390563965
348,5.358458042144775
349,5.362727165222168
350,5.3659515380859375
351,5.366164207458496
352,5.37256383895874
353,5.369330406188965
354,5.369418144226074
355,5.374853134155273
356,5.376309394836426
357,5.377682685852051
358,5.380545616149902
359,5.379699230194092
360,5.380650520324707
361,5.384847164154053
362,5.3862810134887695
363,5.3871283531188965
364,5.383004188537598
365,5.386716842651367
366,5.374489784240723
367,5.368645668029785
368,5.361225128173828
369,5.353152751922607
370,5.347983360290527
371,5.342532634735107
