,0
0,0.13235294818878174
1,0.13235294818878174
2,0.14705882966518402
3,0.1617647111415863
4,0.13235294818878174
5,0.13235294818878174
6,0.19117647409439087
7,0.1617647111415863
8,0.1617647111415863
9,0.1617647111415863
10,0.1617647111415863
11,0.1617647111415863
12,0.19117647409439087
13,0.20588235557079315
14,0.1764705926179886
15,0.19117647409439087
16,0.19117647409439087
17,0.20588235557079315
18,0.23529411852359772
19,0.1617647111415863
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.13235294818878174
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.23529411852359772
28,0.25
29,0.25
30,0.25
31,0.25
32,0.19117647409439087
33,0.13235294818878174
34,0.13235294818878174
35,0.11764705926179886
36,0.11764705926179886
37,0.11764705926179886
38,0.11764705926179886
39,0.11764705926179886
40,0.11764705926179886
41,0.11764705926179886
42,0.11764705926179886
43,0.11764705926179886
44,0.11764705926179886
45,0.11764705926179886
46,0.11764705926179886
47,0.11764705926179886
48,0.11764705926179886
49,0.11764705926179886
50,0.11764705926179886
51,0.11764705926179886
52,0.11764705926179886
53,0.11764705926179886
54,0.11764705926179886
55,0.11764705926179886
56,0.11764705926179886
57,0.11764705926179886
58,0.11764705926179886
59,0.13235294818878174
60,0.14705882966518402
61,0.14705882966518402
62,0.14705882966518402
63,0.1617647111415863
64,0.1617647111415863
65,0.1764705926179886
66,0.1764705926179886
67,0.1764705926179886
68,0.1764705926179886
69,0.2647058963775635
70,0.27941176295280457
71,0.27941176295280457
72,0.27941176295280457
73,0.27941176295280457
74,0.27941176295280457
75,0.27941176295280457
76,0.27941176295280457
77,0.29411765933036804
78,0.29411765933036804
79,0.30882352590560913
80,0.3235294222831726
81,0.3529411852359772
82,0.3529411852359772
83,0.3382352888584137
84,0.3382352888584137
85,0.3529411852359772
86,0.3529411852359772
87,0.3529411852359772
88,0.3529411852359772
89,0.3529411852359772
90,0.38235294818878174
91,0.38235294818878174
92,0.36764705181121826
93,0.36764705181121826
94,0.3970588147640228
95,0.4117647111415863
96,0.4117647111415863
97,0.44117647409439087
98,0.45588234066963196
99,0.4852941036224365
100,0.4852941036224365
101,0.4852941036224365
102,0.4852941036224365
103,0.5
104,0.5
105,0.5147058963775635
106,0.5147058963775635
107,0.5147058963775635
108,0.5441176295280457
109,0.5441176295280457
110,0.5441176295280457
111,0.5441176295280457
112,0.5588235259056091
113,0.5735294222831726
114,0.5882353186607361
115,0.6176470518112183
116,0.6176470518112183
117,0.6323529481887817
118,0.6470588445663452
119,0.6764705777168274
120,0.7058823704719543
121,0.720588207244873
122,0.75
123,0.75
124,0.75
125,0.75
126,0.75
127,0.7647058963775635
128,0.779411792755127
129,0.779411792755127
130,0.7941176295280457
131,0.7941176295280457
132,0.7941176295280457
133,0.7941176295280457
134,0.7941176295280457
135,0.7941176295280457
136,0.7941176295280457
137,0.7941176295280457
138,0.7941176295280457
139,0.8235294222831726
140,0.8235294222831726
141,0.8235294222831726
142,0.8235294222831726
143,0.8235294222831726
144,0.8235294222831726
145,0.8235294222831726
146,0.8235294222831726
147,0.8235294222831726
148,0.8382353186607361
149,0.8529411554336548
150,0.8529411554336548
151,0.8529411554336548
152,0.8529411554336548
153,0.8529411554336548
154,0.8676470518112183
155,0.8676470518112183
156,0.8676470518112183
157,0.8676470518112183
158,0.8676470518112183
159,0.8676470518112183
160,0.8676470518112183
161,0.8823529481887817
162,0.8823529481887817
163,0.8823529481887817
164,0.8823529481887817
165,0.8823529481887817
166,0.8823529481887817
167,0.8823529481887817
168,0.8823529481887817
169,0.8823529481887817
170,0.8823529481887817
171,0.8823529481887817
172,0.8970588445663452
173,0.8970588445663452
174,0.8970588445663452
175,0.8970588445663452
176,0.8970588445663452
177,0.8970588445663452
178,0.8970588445663452
179,0.8970588445663452
180,0.8970588445663452
181,0.8970588445663452
182,0.8970588445663452
183,0.8970588445663452
184,0.8970588445663452
185,0.8970588445663452
186,0.8970588445663452
187,0.8970588445663452
188,0.8970588445663452
189,0.8970588445663452
190,0.8970588445663452
191,0.8970588445663452
192,0.8970588445663452
193,0.8970588445663452
194,0.8970588445663452
195,0.8970588445663452
196,0.8970588445663452
197,0.8970588445663452
198,0.8970588445663452
199,0.8970588445663452
200,0.8970588445663452
201,0.8970588445663452
202,0.8970588445663452
203,0.9117646813392639
204,0.9117646813392639
205,0.9117646813392639
