,0
0,0.1111111119389534
1,0.1111111119389534
2,0.1269841343164444
3,0.095238097012043
4,0.095238097012043
5,0.095238097012043
6,0.095238097012043
7,0.1111111119389534
8,0.095238097012043
9,0.095238097012043
10,0.1111111119389534
11,0.1428571492433548
12,0.2380952388048172
13,0.2222222238779068
14,0.2222222238779068
15,0.2222222238779068
16,0.2222222238779068
17,0.2222222238779068
18,0.2222222238779068
19,0.2222222238779068
20,0.2222222238779068
21,0.2222222238779068
22,0.2222222238779068
23,0.2222222238779068
24,0.2222222238779068
25,0.2222222238779068
26,0.2380952388048172
27,0.2380952388048172
28,0.2380952388048172
29,0.2380952388048172
30,0.2222222238779068
31,0.2222222238779068
32,0.2222222238779068
33,0.2222222238779068
34,0.2222222238779068
35,0.2222222238779068
36,0.2063492089509964
37,0.2063492089509964
38,0.2063492089509964
39,0.2063492089509964
40,0.2222222238779068
41,0.2222222238779068
42,0.2222222238779068
43,0.2222222238779068
44,0.2222222238779068
45,0.2222222238779068
46,0.2222222238779068
47,0.2222222238779068
48,0.2380952388048172
49,0.2380952388048172
50,0.2539682686328888
51,0.2539682686328888
52,0.2539682686328888
53,0.2539682686328888
54,0.2539682686328888
55,0.2539682686328888
56,0.2539682686328888
57,0.2539682686328888
58,0.2539682686328888
59,0.2539682686328888
60,0.2539682686328888
61,0.2539682686328888
62,0.2539682686328888
63,0.2539682686328888
64,0.2539682686328888
65,0.2698412835597992
66,0.2698412835597992
67,0.2698412835597992
68,0.30158731341362
69,0.30158731341362
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.30158731341362
82,0.30158731341362
83,0.3174603283405304
84,0.3174603283405304
85,0.30158731341362
86,0.3174603283405304
87,0.30158731341362
88,0.30158731341362
89,0.3174603283405304
90,0.3333333432674408
91,0.3333333432674408
92,0.3333333432674408
93,0.3492063581943512
94,0.3492063581943512
95,0.3492063581943512
96,0.3492063581943512
97,0.3492063581943512
98,0.3492063581943512
99,0.3492063581943512
100,0.3492063581943512
101,0.3492063581943512
102,0.3492063581943512
103,0.3492063581943512
104,0.3492063581943512
105,0.3492063581943512
106,0.3492063581943512
107,0.3333333432674408
108,0.3333333432674408
109,0.3174603283405304
110,0.3333333432674408
111,0.3333333432674408
112,0.3333333432674408
113,0.3492063581943512
114,0.3492063581943512
115,0.3492063581943512
116,0.3492063581943512
117,0.380952388048172
118,0.380952388048172
119,0.3968254029750824
120,0.3968254029750824
121,0.4126984179019928
122,0.4126984179019928
123,0.4285714328289032
124,0.4285714328289032
125,0.4444444477558136
126,0.4444444477558136
127,0.4444444477558136
128,0.4444444477558136
129,0.4444444477558136
130,0.4444444477558136
131,0.4444444477558136
132,0.460317462682724
133,0.460317462682724
134,0.4761904776096344
135,0.4761904776096344
136,0.4761904776096344
137,0.4761904776096344
138,0.4761904776096344
139,0.4761904776096344
140,0.4761904776096344
141,0.4761904776096344
142,0.4761904776096344
143,0.4761904776096344
144,0.4920634925365448
145,0.4920634925365448
146,0.4920634925365448
147,0.4920634925365448
148,0.4920634925365448
149,0.4920634925365448
150,0.4920634925365448
151,0.5079365372657776
152,0.5079365372657776
153,0.523809552192688
154,0.523809552192688
155,0.523809552192688
156,0.5396825671195984
157,0.5555555820465088
158,0.5714285969734192
159,0.5714285969734192
160,0.5714285969734192
161,0.5714285969734192
162,0.5714285969734192
163,0.5396825671195984
164,0.523809552192688
165,0.5079365372657776
166,0.5079365372657776
167,0.5079365372657776
168,0.5079365372657776
169,0.523809552192688
170,0.523809552192688
171,0.5396825671195984
172,0.5396825671195984
173,0.5396825671195984
174,0.5873016119003296
175,0.60317462682724
176,0.60317462682724
177,0.60317462682724
178,0.60317462682724
179,0.60317462682724
180,0.60317462682724
181,0.60317462682724
182,0.6190476417541504
183,0.6190476417541504
184,0.6190476417541504
185,0.6190476417541504
186,0.6190476417541504
187,0.6190476417541504
188,0.6190476417541504
189,0.6190476417541504
190,0.6190476417541504
191,0.6349206566810608
192,0.6349206566810608
193,0.6349206566810608
194,0.6349206566810608
195,0.6349206566810608
196,0.6349206566810608
197,0.6349206566810608
198,0.6349206566810608
199,0.6349206566810608
200,0.6349206566810608
201,0.6349206566810608
202,0.6349206566810608
203,0.6349206566810608
204,0.6349206566810608
205,0.6349206566810608
206,0.6507936716079712
207,0.6666666865348816
208,0.6507936716079712
209,0.6507936716079712
210,0.6507936716079712
211,0.6666666865348816
212,0.6666666865348816
213,0.6666666865348816
214,0.6666666865348816
215,0.6666666865348816
216,0.6666666865348816
217,0.682539701461792
218,0.7142857313156128
219,0.7301587462425232
220,0.7142857313156128
221,0.7142857313156128
222,0.7142857313156128
223,0.7142857313156128
224,0.6984127163887024
225,0.6984127163887024
226,0.6984127163887024
227,0.6984127163887024
228,0.6984127163887024
229,0.7142857313156128
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7142857313156128
234,0.7142857313156128
235,0.7142857313156128
236,0.7142857313156128
237,0.7301587462425232
238,0.7301587462425232
239,0.7460317611694336
240,0.7460317611694336
241,0.7460317611694336
242,0.7460317611694336
243,0.761904776096344
244,0.7777777910232544
245,0.7777777910232544
246,0.7777777910232544
247,0.7777777910232544
248,0.7777777910232544
249,0.7777777910232544
250,0.7777777910232544
251,0.7777777910232544
252,0.7936508059501648
253,0.7936508059501648
254,0.7936508059501648
255,0.7936508059501648
256,0.7936508059501648
257,0.7936508059501648
258,0.7936508059501648
259,0.7936508059501648
260,0.7936508059501648
261,0.7936508059501648
262,0.7936508059501648
263,0.7936508059501648
264,0.7936508059501648
265,0.7936508059501648
266,0.7936508059501648
267,0.7936508059501648
268,0.7936508059501648
269,0.7936508059501648
270,0.7936508059501648
271,0.7936508059501648
272,0.7936508059501648
273,0.7936508059501648
274,0.7936508059501648
275,0.7936508059501648
276,0.7936508059501648
277,0.7936508059501648
278,0.7936508059501648
279,0.7936508059501648
280,0.7936508059501648
281,0.7936508059501648
282,0.7936508059501648
283,0.8095238208770752
284,0.8095238208770752
285,0.8095238208770752
286,0.8095238208770752
287,0.8095238208770752
288,0.8095238208770752
289,0.8095238208770752
290,0.8095238208770752
291,0.7936508059501648
292,0.7936508059501648
293,0.7936508059501648
294,0.7936508059501648
295,0.7936508059501648
296,0.7936508059501648
297,0.7936508059501648
298,0.7936508059501648
299,0.7936508059501648
300,0.7936508059501648
301,0.8095238208770752
302,0.8095238208770752
303,0.8095238208770752
304,0.8095238208770752
305,0.8095238208770752
306,0.8095238208770752
307,0.8095238208770752
308,0.8095238208770752
309,0.8095238208770752
310,0.8095238208770752
311,0.8095238208770752
312,0.8095238208770752
313,0.8253968358039856
314,0.8253968358039856
315,0.8095238208770752
316,0.8095238208770752
317,0.8095238208770752
318,0.8095238208770752
319,0.8095238208770752
320,0.8253968358039856
321,0.8095238208770752
322,0.8095238208770752
323,0.8095238208770752
324,0.8095238208770752
325,0.8095238208770752
326,0.8095238208770752
327,0.8095238208770752
328,0.8253968358039856
329,0.8253968358039856
330,0.8253968358039856
331,0.8253968358039856
332,0.8253968358039856
333,0.8253968358039856
334,0.841269850730896
335,0.841269850730896
336,0.841269850730896
337,0.841269850730896
338,0.841269850730896
339,0.841269850730896
340,0.841269850730896
341,0.841269850730896
342,0.841269850730896
343,0.841269850730896
344,0.841269850730896
345,0.841269850730896
346,0.841269850730896
347,0.841269850730896
348,0.841269850730896
349,0.841269850730896
350,0.841269850730896
351,0.841269850730896
352,0.841269850730896
353,0.841269850730896
354,0.841269850730896
355,0.841269850730896
356,0.841269850730896
357,0.841269850730896
358,0.841269850730896
359,0.841269850730896
360,0.841269850730896
361,0.841269850730896
362,0.841269850730896
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
