,0
0,2.0793614387512207
1,2.0819203853607178
2,2.087155342102051
3,2.0913474559783936
4,2.0942208766937256
5,2.0957486629486084
6,2.0956904888153076
7,2.0963990688323975
8,2.0989599227905273
9,2.1106393337249756
10,2.130328893661499
11,2.1548373699188232
12,2.1794729232788086
13,2.2011616230010986
14,2.221738576889038
15,2.2451462745666504
16,2.271426200866699
17,2.3017141819000244
18,2.3397512435913086
19,2.3791050910949707
20,2.4145376682281494
21,2.4510233402252197
22,2.4885451793670654
23,2.5273241996765137
24,2.5657613277435303
25,2.5994107723236084
26,2.6296699047088623
27,2.6578025817871094
28,2.6859617233276367
29,2.719198226928711
30,2.7703397274017334
31,2.828254461288452
32,2.8868484497070312
33,2.9448935985565186
34,2.9955804347991943
35,3.0370798110961914
36,3.0755884647369385
37,3.1092827320098877
38,3.136537790298462
39,3.1592214107513428
40,3.1797027587890625
41,3.201529026031494
42,3.221353769302368
43,3.2293756008148193
44,3.237419366836548
45,3.244443655014038
46,3.2553939819335938
47,3.2667999267578125
48,3.2783994674682617
49,3.2906153202056885
50,3.3036866188049316
51,3.3199896812438965
52,3.343576192855835
53,3.364647626876831
54,3.3793747425079346
55,3.387158155441284
56,3.391195058822632
57,3.386949062347412
58,3.386206865310669
59,3.377983331680298
60,3.373401641845703
61,3.3735098838806152
62,3.3832216262817383
63,3.3931589126586914
64,3.4018666744232178
65,3.4040284156799316
66,3.409242868423462
67,3.416675329208374
68,3.418959140777588
69,3.411330461502075
70,3.4162099361419678
71,3.412604570388794
72,3.4077978134155273
73,3.3987083435058594
74,3.3893167972564697
75,3.3698232173919678
76,3.345024824142456
77,3.326500654220581
78,3.3140265941619873
79,3.301805019378662
80,3.3039751052856445
81,3.3134613037109375
82,3.3269994258880615
83,3.341233968734741
84,3.3502771854400635
85,3.3564460277557373
86,3.3620684146881104
87,3.376096487045288
88,3.390834093093872
89,3.3984498977661133
90,3.3987174034118652
91,3.415175437927246
92,3.4393081665039062
93,3.4602293968200684
94,3.4768800735473633
95,3.4903273582458496
96,3.505974769592285
97,3.5110185146331787
98,3.5125112533569336
99,3.478849172592163
100,3.4242377281188965
101,3.380197763442993
102,3.3439741134643555
103,3.3105661869049072
104,3.2763712406158447
105,3.241554021835327
106,3.213531494140625
107,3.1649513244628906
108,3.1235649585723877
109,3.0821192264556885
110,3.0421690940856934
111,3.0024213790893555
112,2.9646949768066406
113,2.936105966567993
114,2.9038426876068115
115,2.8729257583618164
116,2.8435819149017334
117,2.8197696208953857
118,2.7982170581817627
119,2.782315731048584
120,2.7670392990112305
121,2.7558820247650146
122,2.745966911315918
123,2.7361364364624023
124,2.7211265563964844
125,2.711869239807129
126,2.6948297023773193
127,2.6711831092834473
128,2.650783061981201
129,2.6280016899108887
130,2.610806465148926
131,2.592250347137451
132,2.5775299072265625
133,2.5619990825653076
134,2.5495126247406006
135,2.521049737930298
136,2.495448112487793
137,2.469357490539551
138,2.4448142051696777
139,2.4256396293640137
140,2.4074206352233887
141,2.3865747451782227
142,2.369096279144287
143,2.35166335105896
144,2.3301751613616943
145,2.2949182987213135
146,2.258371114730835
147,2.229010820388794
148,2.2034833431243896
149,2.188051462173462
150,2.2023298740386963
151,2.2151618003845215
152,2.228940725326538
153,2.238659620285034
154,2.2440059185028076
155,2.2438478469848633
156,2.2411141395568848
157,2.2371749877929688
158,2.227639675140381
159,2.2169108390808105
160,2.2079896926879883
161,2.2015302181243896
162,2.194369077682495
163,2.1917994022369385
164,2.481529474258423
165,2.840480327606201
166,3.1135008335113525
167,3.293562412261963
168,3.3938562870025635
169,3.415578603744507
170,3.401353359222412
171,3.3812637329101562
172,3.3509645462036133
173,3.309359073638916
174,3.2612907886505127
175,3.2158279418945312
176,3.1806466579437256
177,3.1429548263549805
178,3.0933501720428467
179,3.0383148193359375
180,2.813849687576294
181,2.458360195159912
182,2.1805355548858643
183,1.982183575630188
184,1.8597354888916016
185,1.7872458696365356
186,1.7450356483459473
187,1.7152962684631348
188,1.6989409923553467
189,1.6878082752227783
190,1.681382656097412
191,1.67620849609375
192,1.6732757091522217
193,1.6658114194869995
194,1.6534241437911987
195,1.6418224573135376
196,1.634247899055481
197,1.6277244091033936
198,1.6210975646972656
199,1.60862398147583
200,1.598889946937561
201,1.5841978788375854
202,1.5712162256240845
203,1.5561572313308716
204,1.5428054332733154
205,1.5253303050994873
206,1.5030441284179688
207,1.4828438758850098
208,1.4623057842254639
209,1.4423061609268188
210,1.4229905605316162
211,1.4018250703811646
212,1.3825854063034058
213,1.3641775846481323
214,1.346497893333435
215,1.3225018978118896
216,1.3027393817901611
217,1.2821851968765259
218,1.2654564380645752
219,1.2443053722381592
220,1.2226569652557373
221,1.2035590410232544
222,1.1854803562164307
223,1.167240858078003
224,1.1520123481750488
225,1.1371489763259888
226,1.1234121322631836
227,1.043796420097351
228,1.0155590772628784
229,1.0395771265029907
230,1.0737297534942627
231,1.1080992221832275
232,1.1366716623306274
233,1.1560758352279663
234,1.1717873811721802
235,1.1763124465942383
236,1.1791599988937378
237,1.178792119026184
238,1.1852467060089111
239,1.1940741539001465
240,1.2054344415664673
241,1.2127304077148438
242,1.2177077531814575
243,1.228227138519287
244,1.230309009552002
245,1.2206883430480957
246,1.1968737840652466
247,1.1756399869918823
248,1.1568522453308105
249,1.1386183500289917
250,1.11872398853302
251,1.0991308689117432
252,1.0772792100906372
253,1.060787320137024
254,1.049900770187378
255,1.0344212055206299
256,1.0176268815994263
257,0.9991971850395203
258,0.9745641350746155
259,0.9507977962493896
260,0.9290370941162109
261,0.9019389748573303
262,0.863616406917572
263,0.8373250961303711
264,0.8162685632705688
265,0.8003817200660706
266,0.7770156860351562
267,0.7581930756568909
268,0.740220844745636
269,0.7266258597373962
270,0.7148348689079285
271,0.6571073532104492
272,0.6282104849815369
273,0.6121513247489929
274,0.6032988429069519
275,0.5970642566680908
276,0.5931116342544556
277,0.5875999927520752
278,0.581032931804657
279,0.5741970539093018
280,0.566864550113678
281,0.5596449375152588
282,0.5532940030097961
283,0.5389605164527893
284,0.5239798426628113
285,0.5156071782112122
286,0.5112069845199585
287,0.5075860023498535
288,0.5061616897583008
289,0.5055467486381531
290,0.5035613775253296
291,0.5015353560447693
292,0.4988584518432617
293,0.49646589159965515
294,0.4913341701030731
295,0.486404687166214
296,0.4809122383594513
297,0.4754665195941925
298,0.46943923830986023
299,0.46206244826316833
300,0.4551317095756531
301,0.4465416967868805
302,0.4383372366428375
303,0.43167296051979065
304,0.4254833161830902
305,0.41936445236206055
306,0.4133426547050476
307,0.4080640971660614
308,0.4031234085559845
309,0.3990118205547333
310,0.3944346308708191
311,0.3907662332057953
312,0.37893617153167725
313,0.36279648542404175
314,0.3494247496128082
315,0.3372139036655426
316,0.3271119296550751
317,0.3178384602069855
318,0.31021440029144287
319,0.3036038875579834
320,0.29776763916015625
321,0.29234278202056885
322,0.2885178327560425
323,0.2841927409172058
324,0.28485462069511414
325,0.3504998981952667
326,0.42531493306159973
327,0.4848635494709015
328,0.5367071032524109
329,0.5812830328941345
330,0.608344554901123
331,0.6263614892959595
332,0.6354400515556335
333,0.6376577615737915
334,0.632279098033905
335,0.6250719428062439
336,0.6192001700401306
337,0.6151617765426636
338,0.5969998836517334
339,0.5690804123878479
340,0.545842170715332
341,0.5247080326080322
342,0.5045519471168518
343,0.4824203550815582
344,0.46117350459098816
345,0.44226863980293274
346,0.4343991279602051
347,0.43016040325164795
348,0.4274500608444214
349,0.42336133122444153
350,0.4200880825519562
351,0.41312235593795776
352,0.40118807554244995
353,0.38853931427001953
354,0.3771909773349762
355,0.36574485898017883
356,0.3549385964870453
357,0.34476444125175476
358,0.3391960859298706
359,0.3340948820114136
360,0.32841917872428894
361,0.32319167256355286
362,0.3180508315563202
363,0.3133937120437622
364,0.305463969707489
365,0.29754212498664856
366,0.2900330424308777
367,0.2828627824783325
368,0.277068167924881
369,0.2710331678390503
370,0.26606616377830505
371,0.26494839787483215
