,0
0,0.12820513546466827
1,0.07692307978868484
2,0.07692307978868484
3,0.07692307978868484
4,0.07692307978868484
5,0.07692307978868484
6,0.07692307978868484
7,0.07692307978868484
8,0.10256410390138626
9,0.12820513546466827
10,0.1794871836900711
11,0.05128205195069313
12,0.05128205195069313
13,0.1538461595773697
14,0.1538461595773697
15,0.1538461595773697
16,0.1538461595773697
17,0.1538461595773697
18,0.1794871836900711
19,0.23076923191547394
20,0.1538461595773697
21,0.12820513546466827
22,0.12820513546466827
23,0.12820513546466827
24,0.12820513546466827
25,0.12820513546466827
26,0.12820513546466827
27,0.12820513546466827
28,0.12820513546466827
29,0.12820513546466827
30,0.12820513546466827
31,0.12820513546466827
32,0.12820513546466827
33,0.12820513546466827
34,0.12820513546466827
35,0.12820513546466827
36,0.12820513546466827
37,0.12820513546466827
38,0.12820513546466827
39,0.12820513546466827
40,0.12820513546466827
41,0.12820513546466827
42,0.12820513546466827
43,0.12820513546466827
44,0.12820513546466827
45,0.12820513546466827
46,0.12820513546466827
47,0.12820513546466827
48,0.12820513546466827
49,0.12820513546466827
50,0.12820513546466827
51,0.12820513546466827
52,0.12820513546466827
53,0.12820513546466827
54,0.12820513546466827
55,0.12820513546466827
56,0.12820513546466827
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1794871836900711
62,0.1794871836900711
63,0.1794871836900711
64,0.1794871836900711
65,0.1538461595773697
66,0.1538461595773697
67,0.1538461595773697
68,0.1794871836900711
69,0.20512820780277252
70,0.20512820780277252
71,0.20512820780277252
72,0.23076923191547394
73,0.23076923191547394
74,0.20512820780277252
75,0.20512820780277252
76,0.20512820780277252
77,0.20512820780277252
78,0.20512820780277252
79,0.23076923191547394
80,0.23076923191547394
81,0.23076923191547394
82,0.20512820780277252
83,0.20512820780277252
84,0.1794871836900711
85,0.1794871836900711
86,0.1794871836900711
87,0.1794871836900711
88,0.20512820780277252
89,0.20512820780277252
90,0.20512820780277252
91,0.20512820780277252
92,0.20512820780277252
93,0.20512820780277252
94,0.23076923191547394
95,0.23076923191547394
96,0.23076923191547394
97,0.23076923191547394
