,0
0,2.115687847137451
1,2.121765375137329
2,2.128377914428711
3,2.131559133529663
4,2.1325438022613525
5,2.1369240283966064
6,2.1424355506896973
7,2.148428440093994
8,2.155363082885742
9,2.163750410079956
10,2.172783613204956
11,2.181663990020752
12,2.1926612854003906
13,2.2031924724578857
14,2.2134854793548584
15,2.2253613471984863
16,2.2361717224121094
17,2.2463955879211426
18,2.2581818103790283
19,2.2696642875671387
20,2.280752658843994
21,2.2922606468200684
22,2.303070068359375
23,2.315943479537964
24,2.327296495437622
25,2.3385539054870605
26,2.349903106689453
27,2.3614706993103027
28,2.3738090991973877
29,2.386157751083374
30,2.398968458175659
31,2.411872625350952
32,2.4249234199523926
33,2.438429117202759
34,2.449941396713257
35,2.462146282196045
36,2.4761569499969482
37,2.488513469696045
38,2.4994683265686035
39,2.512277841567993
40,2.524672269821167
41,2.536877393722534
42,2.549525737762451
43,2.5609817504882812
44,2.572737216949463
45,2.581712245941162
46,2.5933306217193604
47,2.6057369709014893
48,2.6184613704681396
49,2.630432367324829
50,2.6417598724365234
51,2.652799606323242
52,2.6642508506774902
53,2.6753933429718018
54,2.6866257190704346
55,2.698725461959839
56,2.7099034786224365
57,2.7206716537475586
58,2.7302908897399902
59,2.742292881011963
60,2.75441312789917
61,2.765801191329956
62,2.7781105041503906
63,2.7876791954040527
64,2.7987492084503174
65,2.810030221939087
66,2.8211209774017334
67,2.832148313522339
68,2.8441355228424072
69,2.8537662029266357
70,2.864863872528076
71,2.8762118816375732
72,2.8883328437805176
73,2.8991951942443848
74,2.90932297706604
75,2.920013666152954
76,2.930711030960083
77,2.941225051879883
78,2.951647996902466
79,2.9600892066955566
80,2.9718222618103027
81,2.981839179992676
82,2.9917197227478027
83,3.002375364303589
84,3.0138919353485107
85,3.0237865447998047
86,3.0333445072174072
87,3.044266700744629
88,3.055410861968994
89,3.06624174118042
90,3.0745482444763184
91,3.086141586303711
92,3.0964181423187256
93,3.104264497756958
94,3.1120972633361816
95,3.121929883956909
96,3.1314444541931152
97,3.141845941543579
98,3.151989698410034
99,3.1609721183776855
100,3.1722631454467773
101,3.1840500831604004
102,3.1951043605804443
103,3.204200029373169
104,3.2130305767059326
105,3.221125841140747
106,3.230825901031494
107,3.240051746368408
108,3.2515861988067627
109,3.262667417526245
110,3.2738990783691406
111,3.2832589149475098
112,3.293320417404175
113,3.3033530712127686
114,3.312708616256714
115,3.3209800720214844
116,3.3317127227783203
117,3.3412113189697266
118,3.349212646484375
119,3.357522487640381
120,3.3683407306671143
121,3.375117778778076
122,3.384699583053589
123,3.3942668437957764
124,3.4028923511505127
125,3.4140357971191406
126,3.4228367805480957
127,3.433807373046875
128,3.442735195159912
129,3.4520301818847656
130,3.461167812347412
131,3.4695706367492676
132,3.4764790534973145
133,3.4871997833251953
134,3.4946582317352295
135,3.504344940185547
136,3.5126407146453857
137,3.5203278064727783
138,3.526735782623291
139,3.5355124473571777
140,3.5444130897521973
141,3.5532937049865723
142,3.563408613204956
143,3.572162628173828
144,3.580652952194214
145,3.589806079864502
146,3.598229169845581
147,3.608137607574463
148,3.613668441772461
149,3.623844861984253
150,3.629985809326172
151,3.6366333961486816
152,3.6429367065429688
153,3.6511733531951904
154,3.658303737640381
155,3.664341449737549
156,3.6729941368103027
157,3.679943799972534
158,3.6896140575408936
159,3.695981979370117
160,3.7045836448669434
161,3.7138328552246094
162,3.7199745178222656
163,3.7233920097351074
