,0
0,2.0829052925109863
1,2.082928419113159
2,2.0828843116760254
3,2.0830583572387695
4,2.084153413772583
5,2.085799217224121
6,2.0879013538360596
7,2.0904221534729004
8,2.092320203781128
9,2.093341827392578
10,2.0947952270507812
11,2.0955324172973633
12,2.0940380096435547
13,2.089601993560791
14,2.084063768386841
15,2.0798754692077637
16,2.0785858631134033
17,2.0808300971984863
18,2.0911428928375244
19,2.108643054962158
20,2.125009298324585
21,2.1423816680908203
22,2.1646478176116943
23,2.1926515102386475
24,2.224935531616211
25,2.2539868354797363
26,2.279010534286499
27,2.2926406860351562
28,2.301100254058838
29,2.3060779571533203
30,2.297510862350464
31,2.2880859375
32,2.275155544281006
33,2.2684519290924072
34,2.267831802368164
35,2.2670016288757324
36,2.2635560035705566
37,2.266756057739258
38,2.271749973297119
39,2.275330066680908
40,2.2792816162109375
41,2.278442859649658
42,2.273021936416626
43,2.269479513168335
44,2.2665393352508545
45,2.2618632316589355
46,2.259650707244873
47,2.253309726715088
48,2.2456040382385254
49,2.238429069519043
50,2.2326438426971436
51,2.2312986850738525
52,2.2292044162750244
53,2.2295053005218506
54,2.231403112411499
55,2.2332723140716553
56,2.2333905696868896
57,2.2337658405303955
58,2.2349705696105957
59,2.2362003326416016
60,2.2420477867126465
61,2.248774766921997
62,2.254946231842041
63,2.2601466178894043
64,2.2639682292938232
65,2.2685821056365967
66,2.270982503890991
67,2.2778913974761963
68,2.318979501724243
69,2.394571304321289
70,2.4603378772735596
71,2.509998083114624
72,2.547443151473999
73,2.5755274295806885
74,2.5845274925231934
75,2.5948262214660645
76,2.6170337200164795
77,2.6432440280914307
78,2.6723239421844482
79,2.711580276489258
80,2.745286464691162
81,2.776989221572876
82,2.8123161792755127
83,2.845456123352051
84,2.8843586444854736
85,2.931959629058838
86,2.9737372398376465
87,3.014981985092163
88,3.0458779335021973
89,3.061990737915039
90,3.0701351165771484
91,3.0709304809570312
92,3.0658044815063477
93,3.0563700199127197
94,3.0505764484405518
95,3.045736074447632
96,3.0379223823547363
97,3.0279531478881836
98,3.015047073364258
99,3.001620054244995
100,2.9904141426086426
101,2.977595090866089
102,2.9704580307006836
103,2.96636700630188
104,2.955038070678711
105,2.946061611175537
106,2.9342753887176514
107,2.923306703567505
108,2.903071641921997
109,2.891373872756958
110,2.8778390884399414
111,2.8659002780914307
112,2.8562326431274414
113,2.8473286628723145
114,2.8393874168395996
115,2.8303418159484863
116,2.81477952003479
117,2.800732374191284
118,2.791396379470825
119,2.7906014919281006
120,2.7915279865264893
121,2.7800164222717285
122,2.7618167400360107
123,2.749030590057373
124,2.7374134063720703
125,2.725567102432251
126,2.7187180519104004
127,2.7131083011627197
128,2.7103145122528076
129,2.6976852416992188
130,2.679130792617798
131,2.6711668968200684
132,2.6640541553497314
133,2.659223794937134
134,2.6541810035705566
135,2.645095109939575
136,2.6373541355133057
137,2.6254208087921143
138,2.613250494003296
139,2.6032774448394775
140,2.5911073684692383
141,2.5785598754882812
142,2.5636966228485107
143,2.5565686225891113
144,2.545107364654541
145,2.5333094596862793
146,2.5163779258728027
147,2.5067317485809326
148,2.5030689239501953
149,2.500138759613037
150,2.4995481967926025
151,2.495523691177368
152,2.3379714488983154
153,2.0941545963287354
154,1.941144347190857
155,1.8556361198425293
156,1.8073780536651611
157,1.7828693389892578
158,1.7680858373641968
159,1.7571566104888916
160,1.7428032159805298
161,1.717414379119873
162,1.6839418411254883
163,1.6509701013565063
164,1.6255813837051392
165,1.606101393699646
166,1.589215636253357
167,1.5738013982772827
168,1.5639674663543701
169,1.5553773641586304
170,1.5479233264923096
171,1.55003023147583
172,1.5530234575271606
173,1.585331678390503
174,1.6147418022155762
175,1.6439265012741089
176,1.693282127380371
177,1.7401056289672852
178,1.7841740846633911
179,1.817228078842163
180,1.837874174118042
181,1.8562180995941162
182,1.8618671894073486
183,1.8678337335586548
184,1.8706711530685425
