,0
0,0.17241379618644714
1,0.17241379618644714
2,0.13793103396892548
3,0.13793103396892548
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.06896551698446274
10,0.06896551698446274
11,0.06896551698446274
12,0.06896551698446274
13,0.06896551698446274
14,0.06896551698446274
15,0.06896551698446274
16,0.1034482792019844
17,0.24137930572032928
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.17241379618644714
23,0.17241379618644714
24,0.17241379618644714
25,0.17241379618644714
26,0.17241379618644714
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.17241379618644714
32,0.17241379618644714
33,0.17241379618644714
34,0.17241379618644714
35,0.17241379618644714
36,0.17241379618644714
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.17241379618644714
65,0.17241379618644714
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.17241379618644714
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.17241379618644714
123,0.17241379618644714
124,0.17241379618644714
125,0.17241379618644714
126,0.17241379618644714
127,0.17241379618644714
128,0.17241379618644714
129,0.17241379618644714
130,0.17241379618644714
131,0.17241379618644714
132,0.17241379618644714
133,0.17241379618644714
134,0.17241379618644714
135,0.17241379618644714
136,0.17241379618644714
137,0.17241379618644714
138,0.17241379618644714
139,0.17241379618644714
140,0.17241379618644714
141,0.17241379618644714
142,0.17241379618644714
143,0.17241379618644714
144,0.17241379618644714
145,0.17241379618644714
146,0.17241379618644714
147,0.17241379618644714
148,0.17241379618644714
149,0.17241379618644714
150,0.17241379618644714
151,0.17241379618644714
152,0.17241379618644714
153,0.17241379618644714
154,0.17241379618644714
155,0.17241379618644714
156,0.17241379618644714
157,0.17241379618644714
158,0.17241379618644714
159,0.17241379618644714
160,0.17241379618644714
161,0.17241379618644714
162,0.17241379618644714
163,0.17241379618644714
164,0.17241379618644714
165,0.17241379618644714
166,0.17241379618644714
167,0.17241379618644714
168,0.17241379618644714
169,0.17241379618644714
170,0.17241379618644714
171,0.17241379618644714
172,0.17241379618644714
173,0.17241379618644714
174,0.17241379618644714
175,0.17241379618644714
176,0.17241379618644714
177,0.17241379618644714
178,0.17241379618644714
179,0.17241379618644714
180,0.17241379618644714
181,0.17241379618644714
182,0.17241379618644714
183,0.17241379618644714
184,0.17241379618644714
185,0.17241379618644714
186,0.17241379618644714
187,0.17241379618644714
188,0.17241379618644714
189,0.17241379618644714
190,0.17241379618644714
191,0.17241379618644714
192,0.17241379618644714
193,0.17241379618644714
194,0.17241379618644714
195,0.17241379618644714
196,0.17241379618644714
197,0.17241379618644714
198,0.17241379618644714
199,0.17241379618644714
200,0.17241379618644714
201,0.17241379618644714
202,0.17241379618644714
203,0.17241379618644714
204,0.17241379618644714
205,0.17241379618644714
206,0.2068965584039688
207,0.2068965584039688
208,0.2068965584039688
209,0.2068965584039688
210,0.2068965584039688
211,0.2068965584039688
212,0.2068965584039688
213,0.2068965584039688
214,0.2068965584039688
215,0.2068965584039688
216,0.2068965584039688
217,0.2068965584039688
218,0.2068965584039688
219,0.2068965584039688
220,0.2068965584039688
221,0.2068965584039688
222,0.2068965584039688
223,0.2068965584039688
224,0.2068965584039688
225,0.2068965584039688
226,0.2068965584039688
227,0.2068965584039688
228,0.2068965584039688
229,0.2068965584039688
230,0.2068965584039688
231,0.2068965584039688
232,0.2068965584039688
233,0.2068965584039688
234,0.2068965584039688
235,0.2068965584039688
236,0.2068965584039688
237,0.2068965584039688
238,0.2068965584039688
239,0.2068965584039688
240,0.2068965584039688
241,0.2068965584039688
242,0.2068965584039688
243,0.2068965584039688
244,0.2068965584039688
245,0.2068965584039688
246,0.2068965584039688
247,0.2068965584039688
248,0.2068965584039688
249,0.24137930572032928
250,0.24137930572032928
251,0.24137930572032928
252,0.24137930572032928
253,0.24137930572032928
254,0.24137930572032928
255,0.24137930572032928
256,0.24137930572032928
257,0.24137930572032928
258,0.24137930572032928
259,0.24137930572032928
260,0.24137930572032928
261,0.24137930572032928
262,0.24137930572032928
263,0.24137930572032928
264,0.24137930572032928
265,0.24137930572032928
266,0.24137930572032928
267,0.24137930572032928
268,0.24137930572032928
269,0.24137930572032928
270,0.24137930572032928
271,0.24137930572032928
272,0.24137930572032928
273,0.24137930572032928
274,0.24137930572032928
275,0.24137930572032928
276,0.24137930572032928
277,0.24137930572032928
278,0.24137930572032928
279,0.24137930572032928
280,0.24137930572032928
281,0.24137930572032928
282,0.24137930572032928
283,0.24137930572032928
284,0.24137930572032928
285,0.24137930572032928
286,0.24137930572032928
287,0.24137930572032928
288,0.24137930572032928
289,0.24137930572032928
290,0.24137930572032928
291,0.24137930572032928
292,0.24137930572032928
293,0.24137930572032928
294,0.24137930572032928
295,0.24137930572032928
296,0.24137930572032928
297,0.24137930572032928
298,0.24137930572032928
299,0.24137930572032928
300,0.24137930572032928
301,0.24137930572032928
302,0.24137930572032928
303,0.24137930572032928
304,0.24137930572032928
305,0.24137930572032928
306,0.24137930572032928
307,0.24137930572032928
308,0.24137930572032928
309,0.24137930572032928
310,0.24137930572032928
311,0.24137930572032928
312,0.24137930572032928
313,0.24137930572032928
314,0.24137930572032928
315,0.24137930572032928
316,0.24137930572032928
317,0.24137930572032928
318,0.24137930572032928
319,0.24137930572032928
320,0.24137930572032928
321,0.24137930572032928
322,0.24137930572032928
323,0.24137930572032928
324,0.24137930572032928
325,0.24137930572032928
326,0.24137930572032928
327,0.24137930572032928
328,0.24137930572032928
329,0.24137930572032928
330,0.24137930572032928
331,0.24137930572032928
332,0.24137930572032928
333,0.24137930572032928
334,0.24137930572032928
335,0.24137930572032928
336,0.24137930572032928
337,0.27586206793785095
338,0.27586206793785095
339,0.27586206793785095
340,0.27586206793785095
341,0.27586206793785095
342,0.27586206793785095
343,0.27586206793785095
344,0.27586206793785095
345,0.27586206793785095
346,0.27586206793785095
347,0.27586206793785095
348,0.27586206793785095
349,0.27586206793785095
350,0.27586206793785095
351,0.27586206793785095
352,0.27586206793785095
353,0.27586206793785095
354,0.27586206793785095
355,0.27586206793785095
356,0.27586206793785095
357,0.27586206793785095
358,0.27586206793785095
359,0.27586206793785095
360,0.27586206793785095
361,0.27586206793785095
362,0.27586206793785095
363,0.27586206793785095
364,0.27586206793785095
365,0.27586206793785095
366,0.27586206793785095
367,0.27586206793785095
368,0.27586206793785095
369,0.27586206793785095
370,0.27586206793785095
371,0.27586206793785095
372,0.27586206793785095
373,0.27586206793785095
374,0.27586206793785095
375,0.27586206793785095
376,0.27586206793785095
377,0.27586206793785095
378,0.27586206793785095
379,0.27586206793785095
380,0.27586206793785095
381,0.27586206793785095
382,0.27586206793785095
383,0.27586206793785095
384,0.27586206793785095
385,0.27586206793785095
386,0.27586206793785095
387,0.27586206793785095
388,0.27586206793785095
389,0.27586206793785095
390,0.27586206793785095
391,0.27586206793785095
392,0.27586206793785095
393,0.27586206793785095
394,0.3103448152542114
395,0.3103448152542114
396,0.3103448152542114
397,0.3103448152542114
398,0.3103448152542114
399,0.3448275923728943
400,0.3448275923728943
401,0.3448275923728943
402,0.3448275923728943
403,0.3448275923728943
404,0.3448275923728943
405,0.3448275923728943
406,0.3448275923728943
407,0.3448275923728943
408,0.3448275923728943
409,0.3448275923728943
410,0.3448275923728943
411,0.37931033968925476
412,0.37931033968925476
413,0.37931033968925476
414,0.37931033968925476
415,0.37931033968925476
416,0.37931033968925476
417,0.4137931168079376
418,0.4137931168079376
419,0.4137931168079376
420,0.4137931168079376
421,0.4137931168079376
422,0.4137931168079376
423,0.4137931168079376
424,0.4137931168079376
425,0.4137931168079376
426,0.4137931168079376
427,0.4137931168079376
428,0.4137931168079376
429,0.4137931168079376
430,0.4137931168079376
431,0.4137931168079376
432,0.4137931168079376
433,0.4137931168079376
434,0.4137931168079376
435,0.4137931168079376
436,0.4137931168079376
437,0.4137931168079376
438,0.4137931168079376
439,0.4137931168079376
440,0.4137931168079376
441,0.4137931168079376
442,0.4137931168079376
443,0.4137931168079376
444,0.4137931168079376
445,0.4137931168079376
446,0.4137931168079376
447,0.4137931168079376
448,0.4137931168079376
449,0.4137931168079376
450,0.4137931168079376
451,0.4137931168079376
452,0.4137931168079376
453,0.4137931168079376
454,0.4137931168079376
455,0.4137931168079376
456,0.4137931168079376
457,0.4137931168079376
458,0.4482758641242981
459,0.4482758641242981
460,0.4482758641242981
461,0.4482758641242981
462,0.4482758641242981
463,0.4482758641242981
464,0.4482758641242981
465,0.4482758641242981
466,0.4482758641242981
467,0.4482758641242981
468,0.4482758641242981
469,0.4482758641242981
470,0.4482758641242981
471,0.4482758641242981
472,0.4482758641242981
473,0.4482758641242981
474,0.4482758641242981
475,0.4482758641242981
476,0.48275861144065857
477,0.48275861144065857
478,0.48275861144065857
479,0.48275861144065857
480,0.48275861144065857
481,0.48275861144065857
482,0.48275861144065857
483,0.48275861144065857
484,0.48275861144065857
485,0.48275861144065857
486,0.48275861144065857
487,0.48275861144065857
488,0.48275861144065857
489,0.48275861144065857
490,0.48275861144065857
491,0.48275861144065857
492,0.517241358757019
493,0.517241358757019
494,0.517241358757019
495,0.517241358757019
496,0.517241358757019
497,0.517241358757019
498,0.517241358757019
499,0.517241358757019
