,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.1818181872367859
7,0.1428571492433548
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.09090909361839294
17,0.16883116960525513
18,0.16883116960525513
19,0.2467532455921173
20,0.1428571492433548
21,0.15584415197372437
22,0.20779220759868622
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.09090909361839294
27,0.10389610379934311
28,0.1428571492433548
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.1428571492433548
42,0.12987013161182404
43,0.12987013161182404
44,0.1428571492433548
45,0.1428571492433548
46,0.12987013161182404
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.16883116960525513
62,0.16883116960525513
63,0.15584415197372437
64,0.16883116960525513
65,0.1818181872367859
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.19480518996715546
70,0.20779220759868622
71,0.22077922523021698
72,0.2467532455921173
73,0.25974026322364807
74,0.23376622796058655
75,0.2467532455921173
76,0.23376622796058655
77,0.25974026322364807
78,0.2467532455921173
79,0.27272728085517883
80,0.25974026322364807
81,0.23376622796058655
82,0.2467532455921173
83,0.23376622796058655
84,0.23376622796058655
85,0.23376622796058655
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.23376622796058655
91,0.23376622796058655
92,0.2467532455921173
93,0.2467532455921173
94,0.23376622796058655
95,0.22077922523021698
96,0.22077922523021698
97,0.22077922523021698
98,0.22077922523021698
99,0.22077922523021698
100,0.23376622796058655
101,0.23376622796058655
102,0.23376622796058655
103,0.23376622796058655
104,0.25974026322364807
105,0.25974026322364807
106,0.25974026322364807
107,0.27272728085517883
108,0.25974026322364807
109,0.25974026322364807
110,0.29870128631591797
111,0.33766233921051025
112,0.350649356842041
113,0.3636363744735718
114,0.37662336230278015
115,0.37662336230278015
116,0.4025973975658417
117,0.4025973975658417
118,0.4025973975658417
119,0.41558441519737244
120,0.4025973975658417
121,0.41558441519737244
122,0.4285714328289032
123,0.4285714328289032
124,0.44155845046043396
125,0.4545454680919647
126,0.4545454680919647
