,0
0,2.0726397037506104
1,2.073155403137207
2,2.0764663219451904
3,2.0826361179351807
4,2.0866811275482178
5,2.0900039672851562
6,2.0904009342193604
7,2.0961503982543945
8,2.1212046146392822
9,2.1472225189208984
10,2.1469764709472656
11,2.1398990154266357
12,2.1280429363250732
13,2.138681650161743
14,2.1238906383514404
15,2.092149496078491
16,2.0868585109710693
17,2.1152384281158447
18,2.1902081966400146
19,2.2715747356414795
20,2.329428195953369
21,2.243013858795166
22,2.1708686351776123
23,2.1605684757232666
24,2.160874843597412
25,2.2221767902374268
26,2.295098304748535
27,2.352217435836792
28,2.449012279510498
29,2.5190978050231934
30,2.581897258758545
31,2.6145827770233154
32,2.597968816757202
33,2.5724384784698486
34,2.5235390663146973
35,2.450031280517578
36,2.3888437747955322
37,2.3326666355133057
38,2.2852261066436768
39,2.276134729385376
40,2.2274270057678223
41,2.228370428085327
42,2.3125579357147217
43,2.4031052589416504
44,2.5098602771759033
45,2.562290906906128
46,2.6036391258239746
47,2.5231854915618896
48,2.3784914016723633
49,2.3224329948425293
50,2.2821156978607178
51,2.236602306365967
52,2.234224557876587
53,2.2533628940582275
54,2.3786544799804688
55,2.4482312202453613
56,2.443002939224243
57,2.4052298069000244
58,2.370603084564209
59,2.3337111473083496
60,2.2852861881256104
61,2.289018154144287
62,2.27921199798584
63,2.272313356399536
64,2.272437572479248
65,2.2713429927825928
66,2.3063976764678955
67,2.3371150493621826
68,2.355210781097412
69,2.3761532306671143
70,2.3712611198425293
71,2.3763716220855713
72,2.384108781814575
73,2.36167573928833
74,2.337162494659424
75,2.322058916091919
76,2.3218767642974854
77,2.3256242275238037
78,2.3269670009613037
79,2.3392703533172607
80,2.3635764122009277
81,2.4233932495117188
82,2.482898712158203
83,2.5219318866729736
84,2.56538987159729
85,2.615302562713623
86,2.6755588054656982
87,2.615434169769287
88,2.6011698246002197
89,2.6108310222625732
90,2.637101173400879
91,2.690565824508667
92,2.7377662658691406
93,2.7173240184783936
94,2.6868064403533936
95,2.664125442504883
96,2.657616138458252
97,2.6436004638671875
98,2.637660026550293
99,2.5214169025421143
100,2.277561664581299
101,2.219040870666504
102,2.2585442066192627
103,2.341338634490967
104,2.445190906524658
105,2.544379711151123
106,2.623509407043457
107,2.6794776916503906
108,2.6810076236724854
109,2.618328094482422
110,2.5871894359588623
111,2.5781166553497314
112,2.5854146480560303
113,2.592977285385132
114,2.6069247722625732
115,2.623671531677246
116,2.6051225662231445
117,2.4998159408569336
118,2.4592950344085693
119,2.5243067741394043
120,2.575392723083496
121,2.5585885047912598
122,2.576632022857666
123,2.6137681007385254
124,2.64375376701355
125,2.6866343021392822
126,2.7200801372528076
127,2.752269744873047
128,2.772836685180664
129,2.8004026412963867
130,2.8038229942321777
131,3.0038609504699707
132,3.7710349559783936
133,4.627680778503418
134,5.110925674438477
135,5.3087944984436035
136,5.3380255699157715
137,4.958686351776123
138,4.496325969696045
139,4.259418964385986
140,4.1554059982299805
141,4.170466423034668
142,4.191863059997559
143,4.177125453948975
144,4.1234660148620605
145,3.9569814205169678
146,3.6837661266326904
147,3.5236318111419678
148,3.412321090698242
149,3.6317391395568848
150,3.8724334239959717
151,4.0657172203063965
152,4.215335845947266
153,4.2854485511779785
154,4.2943243980407715
155,4.229553699493408
156,4.442840576171875
157,5.156242847442627
158,4.602915287017822
159,2.9507222175598145
160,3.5409340858459473
161,3.954155445098877
162,4.189304828643799
163,3.929703712463379
164,3.0363974571228027
165,3.3116202354431152
166,4.099478721618652
167,4.5553412437438965
168,4.613658428192139
169,4.321965217590332
170,4.080496311187744
171,3.669389247894287
172,3.248182773590088
173,3.0720489025115967
174,3.033097505569458
175,2.7845346927642822
176,2.8309264183044434
177,2.979113817214966
178,4.090437889099121
179,3.95450496673584
180,3.1004445552825928
181,2.6971797943115234
182,2.576887369155884
183,2.5200231075286865
184,2.4885241985321045
185,2.3986244201660156
186,2.1984567642211914
187,2.336808204650879
188,3.1106748580932617
189,3.6291110515594482
190,3.468881130218506
191,3.1056931018829346
192,2.805030107498169
193,2.597870349884033
194,2.3623600006103516
195,2.1706669330596924
196,2.1398251056671143
197,2.1346349716186523
198,2.09366774559021
199,2.0558760166168213
200,2.052570343017578
201,2.0607287883758545
202,2.066394805908203
203,2.0482583045959473
204,2.1975784301757812
205,2.436217784881592
206,2.6890008449554443
207,2.8359711170196533
208,2.897686004638672
209,2.9006917476654053
210,2.868482828140259
211,2.878877639770508
212,2.8904831409454346
213,2.764864921569824
214,2.6892788410186768
215,2.6892142295837402
216,2.697580337524414
217,2.64454984664917
218,2.5188708305358887
219,2.4375483989715576
220,2.3993632793426514
221,2.363770008087158
222,2.3375353813171387
223,2.3156931400299072
224,2.3456578254699707
225,2.4024062156677246
226,2.4399404525756836
227,2.4037091732025146
228,2.331702709197998
229,2.257631778717041
230,2.2145917415618896
231,2.1322035789489746
232,2.0574593544006348
233,2.0148375034332275
234,1.9923638105392456
235,1.9806712865829468
236,1.97796630859375
237,1.985224723815918
238,1.9750593900680542
239,1.9554455280303955
240,1.9384615421295166
241,1.9250880479812622
242,1.9119646549224854
243,1.9113255739212036
244,1.9131624698638916
245,1.9070497751235962
246,1.8960301876068115
247,1.8877959251403809
248,1.8798068761825562
249,1.8703248500823975
250,1.8608918190002441
251,1.8356362581253052
252,1.8044742345809937
253,1.7905606031417847
254,1.7813336849212646
255,1.7723890542984009
256,1.7634053230285645
257,1.7610700130462646
258,1.7598345279693604
259,1.760955810546875
260,1.7665865421295166
261,1.7780559062957764
262,1.801039695739746
263,1.8209244012832642
264,1.8361912965774536
265,1.8475587368011475
266,1.851959466934204
267,1.8562724590301514
268,1.8589861392974854
269,1.8489466905593872
270,1.8406851291656494
271,1.8351631164550781
272,1.8574706315994263
273,1.8749070167541504
274,1.8867005109786987
275,1.892643928527832
276,1.8953217267990112
277,1.892812728881836
278,1.8843849897384644
279,1.8761794567108154
280,1.8685859441757202
281,1.8402513265609741
282,1.8205193281173706
283,1.8061550855636597
284,1.7952165603637695
285,1.7870469093322754
286,1.778388500213623
287,1.7705104351043701
288,1.7603987455368042
289,1.7525032758712769
290,1.777843713760376
291,1.859053134918213
292,1.9024637937545776
293,1.9840964078903198
294,2.21600341796875
295,2.4824376106262207
296,2.787179708480835
297,3.0053179264068604
298,3.1437323093414307
299,3.2126262187957764
300,3.0634586811065674
301,2.9124104976654053
302,2.7319352626800537
303,2.5941383838653564
304,2.4574992656707764
305,2.3730390071868896
306,2.33543062210083
307,2.3204257488250732
308,2.3225455284118652
309,2.3259427547454834
310,2.357311248779297
311,2.3199925422668457
312,2.302048921585083
313,2.2792699337005615
314,2.2550816535949707
315,2.246140241622925
316,2.2805967330932617
317,2.305915117263794
318,2.324030876159668
319,2.332559585571289
320,2.3298139572143555
321,2.286058187484741
322,2.2419931888580322
323,2.2068324089050293
324,2.165769577026367
325,2.1605138778686523
326,2.185741424560547
327,2.1944379806518555
328,2.174973487854004
329,2.122016191482544
330,2.061790943145752
331,1.9697858095169067
332,1.8948053121566772
333,1.8442133665084839
334,1.815338134765625
335,1.7945101261138916
336,1.7775884866714478
337,1.7595690488815308
338,1.7418514490127563
339,1.714357852935791
340,1.6713948249816895
341,1.6357929706573486
342,1.6077635288238525
343,1.5850064754486084
344,1.5162206888198853
345,1.4749729633331299
346,1.4660975933074951
347,1.4667141437530518
348,1.4693704843521118
349,1.4485121965408325
350,1.443361520767212
351,1.440366506576538
352,1.437326192855835
353,1.4344662427902222
354,1.4291237592697144
355,1.4282329082489014
356,1.4221693277359009
357,1.4098598957061768
358,1.4006084203720093
359,1.3935688734054565
360,1.3857778310775757
361,1.3778597116470337
362,1.3714017868041992
363,1.3667411804199219
364,1.373786449432373
365,1.3816379308700562
366,1.3850773572921753
367,1.3874168395996094
368,1.3877769708633423
369,1.385068655014038
370,1.3816540241241455
371,1.3658192157745361
372,1.3808497190475464
373,1.3959792852401733
374,1.4100427627563477
375,1.4181180000305176
376,1.4197040796279907
377,1.4176427125930786
378,1.4153133630752563
379,1.4263874292373657
380,1.437734603881836
381,1.4398179054260254
382,1.4397480487823486
383,1.4404877424240112
384,1.4421991109848022
385,1.4447851181030273
386,1.4483683109283447
387,1.4499832391738892
388,1.449375867843628
389,1.4487289190292358
390,1.4470734596252441
391,1.4126349687576294
392,1.3894294500350952
393,1.370113492012024
394,1.3562239408493042
395,1.3464943170547485
396,1.3293324708938599
397,1.3189926147460938
398,1.3136036396026611
399,1.3115131855010986
400,1.309777855873108
401,1.308621883392334
402,1.3034895658493042
403,1.2996994256973267
404,1.2956188917160034
405,1.2938543558120728
406,1.2932627201080322
407,1.2914870977401733
408,1.2888660430908203
409,1.2877365350723267
410,1.286973476409912
411,1.2862714529037476
412,1.286542296409607
413,1.2874557971954346
414,1.2877839803695679
415,1.288194179534912
416,1.288629174232483
417,1.2911381721496582
418,1.2919660806655884
419,1.2931361198425293
420,1.2942615747451782
421,1.2952866554260254
422,1.2969931364059448
423,1.2980812788009644
424,1.29775869846344
425,1.2965083122253418
426,1.2954763174057007
427,1.2969907522201538
428,1.2976349592208862
429,1.2946175336837769
430,1.2919386625289917
431,1.290474534034729
432,1.2889443635940552
433,1.2860257625579834
434,1.3034664392471313
435,1.3188997507095337
436,1.3286490440368652
437,1.3395582437515259
438,1.3496736288070679
439,1.359307050704956
440,1.3667688369750977
441,1.3720588684082031
442,1.3769621849060059
443,1.3790725469589233
444,1.376621127128601
445,1.3632304668426514
446,1.3517831563949585
447,1.3356044292449951
448,1.3069819211959839
449,1.2847318649291992
450,1.269986629486084
451,1.2590255737304688
452,1.263867735862732
453,1.2714953422546387
454,1.2769882678985596
455,1.282618522644043
456,1.298355221748352
457,1.317873239517212
458,1.3315154314041138
459,1.3389168977737427
460,1.3441622257232666
461,1.3494720458984375
462,1.355249285697937
463,1.3545054197311401
464,1.442612886428833
465,1.5890778303146362
466,1.6579476594924927
467,1.6586591005325317
468,1.63852858543396
469,1.5492184162139893
470,1.513114094734192
471,1.4932283163070679
472,1.4798506498336792
473,1.4713101387023926
474,1.4640647172927856
475,1.4565677642822266
476,1.4498378038406372
477,1.444305658340454
478,1.4380669593811035
479,1.4327903985977173
480,1.4267992973327637
481,1.423614263534546
482,1.424793004989624
483,1.4302051067352295
484,1.4376035928726196
485,1.4397627115249634
486,1.4453638792037964
487,1.4430406093597412
488,1.4407988786697388
489,1.4383158683776855
490,1.403052806854248
491,1.3820486068725586
492,1.3681422472000122
493,1.3333954811096191
494,1.3079370260238647
495,1.297484040260315
496,1.293679118156433
497,1.285188913345337
498,1.2810906171798706
499,1.2769590616226196
