,0
0,0.16883116960525513
1,0.16883116960525513
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.1428571492433548
6,0.10389610379934311
7,0.10389610379934311
8,0.09090909361839294
9,0.09090909361839294
10,0.07792207598686218
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.19480518996715546
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.1818181872367859
19,0.1428571492433548
20,0.12987013161182404
21,0.15584415197372437
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.22077922523021698
29,0.15584415197372437
30,0.12987013161182404
31,0.1428571492433548
32,0.12987013161182404
33,0.1428571492433548
34,0.12987013161182404
35,0.12987013161182404
36,0.16883116960525513
37,0.20779220759868622
38,0.22077922523021698
39,0.22077922523021698
40,0.1428571492433548
41,0.20779220759868622
42,0.20779220759868622
43,0.19480518996715546
44,0.20779220759868622
45,0.19480518996715546
46,0.19480518996715546
47,0.22077922523021698
48,0.22077922523021698
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.27272728085517883
53,0.27272728085517883
54,0.22077922523021698
55,0.2467532455921173
56,0.31168830394744873
57,0.31168830394744873
58,0.29870128631591797
59,0.29870128631591797
60,0.350649356842041
61,0.33766233921051025
62,0.31168830394744873
63,0.3246753215789795
64,0.3636363744735718
65,0.3896103799343109
66,0.350649356842041
67,0.33766233921051025
68,0.3246753215789795
69,0.33766233921051025
70,0.33766233921051025
71,0.31168830394744873
72,0.3636363744735718
73,0.37662336230278015
74,0.3636363744735718
75,0.3896103799343109
76,0.3896103799343109
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.37662336230278015
81,0.33766233921051025
82,0.350649356842041
83,0.33766233921051025
84,0.350649356842041
85,0.3636363744735718
86,0.37662336230278015
87,0.37662336230278015
88,0.3896103799343109
89,0.3636363744735718
90,0.37662336230278015
91,0.3896103799343109
92,0.3636363744735718
93,0.3896103799343109
94,0.3896103799343109
95,0.37662336230278015
96,0.37662336230278015
97,0.3896103799343109
98,0.3896103799343109
99,0.3896103799343109
100,0.3896103799343109
101,0.37662336230278015
102,0.3896103799343109
103,0.41558441519737244
104,0.37662336230278015
105,0.3636363744735718
106,0.37662336230278015
107,0.37662336230278015
108,0.350649356842041
109,0.350649356842041
110,0.3896103799343109
111,0.4025973975658417
112,0.41558441519737244
113,0.41558441519737244
114,0.4025973975658417
115,0.4025973975658417
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.4285714328289032
120,0.4025973975658417
121,0.4025973975658417
122,0.41558441519737244
123,0.4025973975658417
124,0.4025973975658417
125,0.4025973975658417
126,0.41558441519737244
127,0.3896103799343109
128,0.3896103799343109
129,0.3896103799343109
