,0
0,0.10389610379934311
1,0.1428571492433548
2,0.15584415197372437
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.12987013161182404
8,0.27272728085517883
9,0.16883116960525513
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.09090909361839294
24,0.16883116960525513
25,0.23376622796058655
26,0.1818181872367859
27,0.19480518996715546
28,0.20779220759868622
29,0.23376622796058655
30,0.22077922523021698
31,0.19480518996715546
32,0.19480518996715546
33,0.1818181872367859
34,0.16883116960525513
35,0.16883116960525513
36,0.1818181872367859
37,0.20779220759868622
38,0.22077922523021698
39,0.20779220759868622
40,0.27272728085517883
41,0.27272728085517883
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.23376622796058655
46,0.20779220759868622
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.2467532455921173
51,0.2857142984867096
52,0.3636363744735718
53,0.31168830394744873
54,0.2467532455921173
55,0.23376622796058655
56,0.22077922523021698
57,0.22077922523021698
58,0.2467532455921173
59,0.25974026322364807
60,0.27272728085517883
61,0.27272728085517883
62,0.2467532455921173
63,0.27272728085517883
64,0.25974026322364807
65,0.27272728085517883
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.2857142984867096
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.3246753215789795
75,0.3246753215789795
76,0.33766233921051025
77,0.33766233921051025
78,0.41558441519737244
79,0.2857142984867096
80,0.2857142984867096
81,0.350649356842041
82,0.4545454680919647
83,0.5324675440788269
84,0.48051947355270386
85,0.41558441519737244
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.4285714328289032
92,0.44155845046043396
93,0.44155845046043396
94,0.4285714328289032
95,0.48051947355270386
96,0.48051947355270386
97,0.4935064911842346
98,0.44155845046043396
99,0.4285714328289032
100,0.4285714328289032
101,0.44155845046043396
102,0.4545454680919647
