,0
0,0.11688311398029327
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.12987013161182404
5,0.12987013161182404
6,0.20779220759868622
7,0.19480518996715546
8,0.25974026322364807
9,0.3896103799343109
10,0.3896103799343109
11,0.350649356842041
12,0.27272728085517883
13,0.31168830394744873
14,0.2857142984867096
15,0.2857142984867096
16,0.33766233921051025
17,0.3636363744735718
18,0.37662336230278015
19,0.3896103799343109
20,0.350649356842041
21,0.33766233921051025
22,0.33766233921051025
23,0.350649356842041
24,0.37662336230278015
25,0.3896103799343109
26,0.4025973975658417
27,0.29870128631591797
28,0.23376622796058655
29,0.19480518996715546
30,0.19480518996715546
31,0.2467532455921173
32,0.2857142984867096
33,0.41558441519737244
34,0.4935064911842346
35,0.4935064911842346
36,0.48051947355270386
37,0.48051947355270386
38,0.48051947355270386
39,0.44155845046043396
40,0.4025973975658417
41,0.3896103799343109
42,0.3636363744735718
43,0.37662336230278015
44,0.33766233921051025
45,0.33766233921051025
46,0.350649356842041
47,0.3636363744735718
48,0.3896103799343109
49,0.3896103799343109
50,0.41558441519737244
51,0.5064935088157654
52,0.5324675440788269
53,0.5194805264472961
54,0.5324675440788269
55,0.5454545617103577
56,0.5584415793418884
57,0.5714285969734192
58,0.5584415793418884
59,0.5454545617103577
60,0.5584415793418884
61,0.5324675440788269
62,0.5194805264472961
63,0.5194805264472961
64,0.5714285969734192
65,0.5584415793418884
66,0.5324675440788269
67,0.5324675440788269
68,0.5194805264472961
69,0.48051947355270386
70,0.4545454680919647
71,0.4285714328289032
72,0.37662336230278015
73,0.33766233921051025
74,0.33766233921051025
75,0.33766233921051025
76,0.33766233921051025
77,0.3896103799343109
78,0.4285714328289032
79,0.4675324559211731
80,0.4675324559211731
81,0.4675324559211731
82,0.48051947355270386
83,0.48051947355270386
84,0.48051947355270386
85,0.4935064911842346
86,0.5324675440788269
87,0.5584415793418884
88,0.5714285969734192
89,0.5844155550003052
90,0.5974025726318359
91,0.6103895902633667
92,0.6103895902633667
93,0.6103895902633667
94,0.6103895902633667
95,0.6103895902633667
96,0.6103895902633667
97,0.6103895902633667
98,0.6103895902633667
99,0.6103895902633667
100,0.5844155550003052
101,0.5844155550003052
102,0.5844155550003052
103,0.6103895902633667
104,0.6103895902633667
105,0.6103895902633667
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.649350643157959
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6623376607894897
118,0.6623376607894897
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6623376607894897
124,0.6623376607894897
125,0.6623376607894897
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
130,0.6623376607894897
131,0.6623376607894897
132,0.6623376607894897
133,0.6623376607894897
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.7142857313156128
140,0.7142857313156128
141,0.7532467246055603
142,0.7662337422370911
143,0.7662337422370911
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.8181818127632141
152,0.8311688303947449
153,0.8441558480262756
154,0.8571428656578064
155,0.8571428656578064
156,0.8701298832893372
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8701298832893372
162,0.8571428656578064
163,0.8571428656578064
164,0.8311688303947449
165,0.8051947951316833
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.8051947951316833
171,0.8051947951316833
172,0.8311688303947449
173,0.8441558480262756
174,0.8571428656578064
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8831169009208679
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.9090909361839294
191,0.9090909361839294
