,0
0,0.10389610379934311
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.22077922523021698
8,0.23376622796058655
9,0.20779220759868622
10,0.22077922523021698
11,0.2467532455921173
12,0.09090909361839294
13,0.051948051899671555
14,0.051948051899671555
15,0.051948051899671555
16,0.06493506580591202
17,0.06493506580591202
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.06493506580591202
24,0.06493506580591202
25,0.06493506580591202
26,0.06493506580591202
27,0.06493506580591202
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.07792207598686218
32,0.07792207598686218
33,0.07792207598686218
34,0.07792207598686218
35,0.07792207598686218
36,0.07792207598686218
37,0.07792207598686218
38,0.07792207598686218
39,0.07792207598686218
40,0.07792207598686218
41,0.06493506580591202
42,0.06493506580591202
43,0.06493506580591202
44,0.06493506580591202
45,0.06493506580591202
46,0.06493506580591202
47,0.06493506580591202
48,0.06493506580591202
49,0.07792207598686218
50,0.12987013161182404
51,0.19480518996715546
52,0.27272728085517883
53,0.2467532455921173
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.2467532455921173
59,0.27272728085517883
60,0.2467532455921173
61,0.23376622796058655
62,0.20779220759868622
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.20779220759868622
67,0.23376622796058655
68,0.2467532455921173
69,0.23376622796058655
70,0.2467532455921173
71,0.2467532455921173
72,0.27272728085517883
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.2857142984867096
84,0.2857142984867096
85,0.2857142984867096
86,0.2857142984867096
87,0.29870128631591797
88,0.29870128631591797
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.3246753215789795
93,0.3246753215789795
94,0.350649356842041
95,0.33766233921051025
96,0.3246753215789795
97,0.33766233921051025
98,0.33766233921051025
99,0.33766233921051025
100,0.33766233921051025
101,0.37662336230278015
102,0.4025973975658417
103,0.4545454680919647
104,0.4675324559211731
105,0.4675324559211731
106,0.4675324559211731
107,0.4935064911842346
108,0.4935064911842346
109,0.5064935088157654
110,0.5064935088157654
111,0.5064935088157654
112,0.5064935088157654
113,0.5064935088157654
114,0.4935064911842346
115,0.48051947355270386
116,0.48051947355270386
117,0.48051947355270386
118,0.48051947355270386
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5324675440788269
125,0.5454545617103577
126,0.5714285969734192
127,0.5714285969734192
128,0.5714285969734192
129,0.5974025726318359
130,0.6103895902633667
131,0.6103895902633667
132,0.6233766078948975
133,0.6363636255264282
134,0.649350643157959
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.649350643157959
139,0.6623376607894897
140,0.649350643157959
141,0.649350643157959
142,0.649350643157959
143,0.6363636255264282
144,0.6363636255264282
145,0.6233766078948975
146,0.6233766078948975
147,0.5974025726318359
148,0.5844155550003052
149,0.5714285969734192
150,0.5584415793418884
151,0.5584415793418884
152,0.5844155550003052
153,0.5844155550003052
154,0.5974025726318359
155,0.3636363744735718
156,0.37662336230278015
157,0.4025973975658417
158,0.5714285969734192
159,0.5714285969734192
160,0.6103895902633667
161,0.5714285969734192
162,0.5974025726318359
163,0.6363636255264282
164,0.6883116960525513
165,0.6883116960525513
166,0.6623376607894897
167,0.649350643157959
168,0.6363636255264282
169,0.6103895902633667
170,0.6363636255264282
171,0.6363636255264282
172,0.649350643157959
173,0.6233766078948975
174,0.6363636255264282
175,0.6363636255264282
176,0.6233766078948975
177,0.6363636255264282
178,0.6623376607894897
179,0.701298713684082
180,0.6883116960525513
181,0.5714285969734192
182,0.6103895902633667
183,0.5974025726318359
184,0.6103895902633667
185,0.649350643157959
186,0.6623376607894897
187,0.6623376607894897
188,0.6753246784210205
189,0.7272727489471436
190,0.7402597665786743
191,0.7402597665786743
192,0.7272727489471436
193,0.7662337422370911
194,0.7662337422370911
195,0.7532467246055603
196,0.7272727489471436
197,0.7402597665786743
198,0.7402597665786743
199,0.7272727489471436
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7532467246055603
204,0.7662337422370911
205,0.7662337422370911
206,0.7922077775001526
207,0.8051947951316833
208,0.8051947951316833
209,0.7922077775001526
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7402597665786743
225,0.7402597665786743
226,0.7662337422370911
227,0.7662337422370911
228,0.7532467246055603
229,0.7402597665786743
230,0.7402597665786743
231,0.7532467246055603
232,0.7662337422370911
233,0.7792207598686218
234,0.7792207598686218
235,0.7922077775001526
236,0.7922077775001526
237,0.7792207598686218
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7662337422370911
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7922077775001526
250,0.7922077775001526
251,0.8181818127632141
252,0.8051947951316833
253,0.8181818127632141
254,0.8181818127632141
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8181818127632141
261,0.8181818127632141
262,0.8311688303947449
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8181818127632141
276,0.8181818127632141
277,0.8051947951316833
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8051947951316833
287,0.7922077775001526
288,0.8181818127632141
289,0.8311688303947449
290,0.8441558480262756
291,0.8311688303947449
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.7662337422370911
297,0.7532467246055603
298,0.7662337422370911
299,0.7662337422370911
300,0.7532467246055603
301,0.7532467246055603
302,0.7662337422370911
303,0.7792207598686218
304,0.7922077775001526
305,0.7922077775001526
306,0.8051947951316833
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
