,0
0,2.075420618057251
1,2.0764787197113037
2,2.0815579891204834
3,2.0885121822357178
4,2.0936896800994873
5,2.095938205718994
6,2.0980842113494873
7,2.106613874435425
8,2.110964775085449
9,2.10927677154541
10,2.114356279373169
11,2.071293354034424
12,2.0476479530334473
13,2.0369064807891846
14,2.023390769958496
15,2.0266053676605225
16,2.0417284965515137
17,2.0614192485809326
18,2.0706279277801514
19,2.0709433555603027
20,2.075322389602661
21,2.0709939002990723
22,2.039882183074951
23,2.0211634635925293
24,2.055896520614624
25,2.073822498321533
26,2.126716136932373
27,2.1820931434631348
28,2.163501024246216
29,2.1634130477905273
30,2.161888599395752
31,2.1331300735473633
32,2.1298227310180664
33,2.1845767498016357
34,2.2219045162200928
35,2.241407871246338
36,2.228046178817749
37,2.2041232585906982
38,2.179076671600342
39,2.1527493000030518
40,2.1203866004943848
41,2.0491952896118164
42,2.001282215118408
43,1.982306718826294
44,1.9826020002365112
45,1.9851669073104858
46,1.9933427572250366
47,2.002413749694824
48,1.9806156158447266
49,1.9445897340774536
50,1.9020500183105469
51,1.8695000410079956
52,1.845714807510376
53,1.844233751296997
54,1.8340035676956177
55,1.827425241470337
56,1.8124972581863403
57,1.7857919931411743
58,1.7596848011016846
59,1.7051215171813965
60,1.6376417875289917
61,1.5704272985458374
62,1.5139127969741821
63,1.4556052684783936
64,1.407852053642273
65,1.3458718061447144
66,1.3829618692398071
67,1.4470475912094116
68,1.5027128458023071
69,1.5393058061599731
70,1.5602668523788452
71,1.5798108577728271
72,1.5811976194381714
73,1.5647776126861572
74,1.5181840658187866
75,1.4749137163162231
76,1.4397374391555786
77,1.4018802642822266
78,1.3642401695251465
79,1.3420372009277344
80,1.3375657796859741
81,1.26762056350708
82,1.2065602540969849
83,1.1571160554885864
84,1.1125507354736328
85,1.0700980424880981
86,0.9633713960647583
87,0.8903751373291016
88,0.8460009694099426
89,0.8232267498970032
90,0.7969537973403931
91,0.7775667905807495
92,0.772097647190094
93,0.7781049609184265
94,0.8067232370376587
95,0.8246650695800781
96,0.8394962549209595
97,0.8532933592796326
98,0.8671183586120605
99,0.8746892809867859
100,0.8815079927444458
101,0.9053761959075928
102,0.9258047342300415
103,0.9363789558410645
104,0.9442523121833801
105,0.9430480599403381
106,0.9364763498306274
107,0.9255794286727905
108,0.9185435175895691
109,0.9316465854644775
110,0.9407758116722107
111,0.9391307234764099
112,0.9362038969993591
113,0.928961992263794
114,0.9219263195991516
115,0.9233687520027161
116,0.9293103814125061
117,0.9333257079124451
118,0.9376753568649292
119,0.9371563792228699
120,0.9336951971054077
121,0.9242803454399109
122,0.9750425815582275
123,1.129075288772583
124,1.228451132774353
125,1.291163682937622
126,1.3189735412597656
127,1.314274549484253
128,1.300903081893921
129,1.2738139629364014
130,1.2452620267868042
131,1.2269883155822754
132,1.2077442407608032
133,1.1837389469146729
134,1.1516722440719604
135,1.1235207319259644
136,1.1003379821777344
137,1.0710804462432861
138,1.0367387533187866
139,0.9908992052078247
140,0.9479431509971619
141,0.9103101491928101
142,0.8747729063034058
143,0.8832402229309082
144,0.8871587514877319
145,0.8827797770500183
146,0.8704466223716736
147,0.8587449193000793
148,0.839975118637085
149,0.8179097771644592
150,0.7925646901130676
151,0.767554521560669
152,0.7080202698707581
153,0.6640090942382812
154,0.6347563862800598
155,0.6162732839584351
156,0.5969303846359253
157,0.5797317028045654
158,0.5606780648231506
159,0.5490373969078064
160,0.5425724387168884
161,0.5457833409309387
162,0.5876209735870361
163,0.6203402280807495
164,0.643192708492279
165,0.6608251929283142
166,0.6634936928749084
167,0.6662906408309937
168,0.6704625487327576
169,0.6692579388618469
170,0.6552507877349854
171,0.6292303800582886
172,0.5926886796951294
173,0.5612890124320984
174,0.5355595350265503
175,0.49129799008369446
176,0.45247209072113037
177,0.41907596588134766
178,0.39082106947898865
179,0.36418065428733826
180,0.34145548939704895
181,0.3245564103126526
182,0.31054016947746277
183,0.30022260546684265
184,0.2901776134967804
185,0.2770274579524994
186,0.26695016026496887
187,0.2610805630683899
188,0.2588648498058319
189,0.2550451457500458
190,0.2515411972999573
191,0.24723310768604279
192,0.2442259043455124
193,0.16830100119113922
194,0.28632909059524536
195,0.5547044277191162
196,1.0101374387741089
197,0.562140703201294
198,0.623530924320221
199,0.6784942150115967
200,0.8656870126724243
201,1.1204179525375366
202,0.9906210899353027
203,0.7493752837181091
204,0.8254278898239136
205,0.8834418058395386
206,0.8595309853553772
207,0.6849494576454163
208,0.6374348402023315
209,0.5610750913619995
210,0.6123866438865662
211,0.7224312424659729
212,0.7399293184280396
213,0.6306098103523254
214,0.7286574840545654
215,0.8474392294883728
216,0.9820269346237183
217,1.0935020446777344
218,1.0033729076385498
219,0.7480522394180298
220,0.5552890300750732
221,0.4865972697734833
222,0.5922289490699768
223,0.7135741710662842
224,0.5724561214447021
225,0.3699715733528137
226,0.3105586767196655
227,0.4926029145717621
228,0.7268795371055603
229,0.7028114795684814
230,0.5919016599655151
231,0.47719037532806396
232,0.3795219659805298
233,0.33150461316108704
234,0.3219846189022064
235,0.32289618253707886
236,0.31450289487838745
237,0.30920812487602234
238,0.3110179305076599
239,0.3122539818286896
240,0.29967010021209717
241,0.27631238102912903
242,0.2556419372558594
243,0.24727623164653778
244,0.24079450964927673
245,0.23392149806022644
246,0.22813554108142853
247,0.22101625800132751
248,0.21622216701507568
249,0.21123774349689484
250,0.20647263526916504
251,0.20136716961860657
252,0.19580519199371338
253,0.1916472613811493
254,0.18937641382217407
255,0.18763120472431183
256,0.18578408658504486
257,0.18437078595161438
258,0.18137483298778534
259,0.17822743952274323
260,0.17724359035491943
261,0.17878445982933044
262,0.1785273253917694
263,0.182627871632576
264,0.19649681448936462
265,0.22524206340312958
266,0.2503959536552429
267,0.26971548795700073
268,0.28342205286026
269,0.2917154133319855
270,0.2960248589515686
271,0.2885698676109314
272,0.27146556973457336
273,0.2604110538959503
274,0.2523917257785797
275,0.24725542962551117
276,0.24268318712711334
277,0.2395172417163849
278,0.24449771642684937
279,0.24902933835983276
280,0.2519264221191406
281,0.2534986138343811
282,0.2546067237854004
283,0.2550574243068695
284,0.25622785091400146
285,0.2569841146469116
286,0.254397988319397
287,0.25102362036705017
288,0.24858178198337555
289,0.2466605305671692
290,0.2451850026845932
291,0.24377396702766418
292,0.24374355375766754
293,0.2441176325082779
294,0.24420824646949768
295,0.24471129477024078
296,0.2444906383752823
297,0.2440653145313263
298,0.24287991225719452
299,0.24161556363105774
300,0.24863587319850922
301,0.26688820123672485
302,0.25532642006874084
303,0.23293763399124146
304,0.2146226465702057
305,0.1966131329536438
306,0.1819368153810501
307,0.17246907949447632
308,0.16675646603107452
309,0.1625852733850479
310,0.16042128205299377
311,0.15919281542301178
312,0.15852423012256622
313,0.15805071592330933
314,0.15797340869903564
315,0.15846386551856995
316,0.15867318212985992
317,0.1582673192024231
318,0.15821970999240875
319,0.15766975283622742
320,0.15664874017238617
321,0.1563529074192047
322,0.15621767938137054
323,0.1563311368227005
324,0.1565321981906891
325,0.1566440463066101
326,0.15631195902824402
327,0.15602006018161774
328,0.1554904580116272
329,0.15540875494480133
330,0.15520168840885162
331,0.15519532561302185
332,0.1550861895084381
333,0.15519201755523682
334,0.15525473654270172
335,0.15541769564151764
336,0.15570476651191711
337,0.1557096689939499
338,0.1529632955789566
339,0.1497834324836731
340,0.1475840061903
341,0.1460300236940384
342,0.14498619735240936
343,0.14413957297801971
344,0.1435401290655136
345,0.14302507042884827
346,0.142734557390213
347,0.14241261780261993
348,0.1407705843448639
349,0.13948431611061096
350,0.13862662017345428
351,0.13771215081214905
352,0.13724279403686523
353,0.13692086935043335
354,0.13668550550937653
355,0.13650467991828918
356,0.13663995265960693
357,0.13637344539165497
358,0.13631406426429749
359,0.1364036351442337
360,0.13614438474178314
361,0.1361350566148758
362,0.13621172308921814
363,0.13619764149188995
364,0.13659965991973877
365,0.13635097444057465
366,0.13646388053894043
367,0.13647393882274628
368,0.1366431713104248
369,0.13669440150260925
370,0.13704515993595123
371,0.13702984154224396
372,0.13723152875900269
373,0.13747981190681458
374,0.13777810335159302
375,0.13770155608654022
376,0.13792261481285095
377,0.13819672167301178
378,0.13846205174922943
379,0.13913258910179138
380,0.13931429386138916
381,0.13961711525917053
382,0.14016903936862946
383,0.14038541913032532
384,0.1408827304840088
385,0.14086908102035522
386,0.14096245169639587
387,0.1412009447813034
388,0.14128418266773224
389,0.1411900520324707
390,0.14101189374923706
391,0.14103561639785767
392,0.14113681018352509
393,0.14115934073925018
394,0.14124639332294464
395,0.1412895768880844
396,0.1416405588388443
397,0.14231988787651062
398,0.14358216524124146
399,0.1445799320936203
400,0.1453806608915329
401,0.14600659906864166
402,0.1467394381761551
403,0.147355854511261
404,0.14752717316150665
405,0.14805197715759277
406,0.14800089597702026
407,0.1478314995765686
408,0.1477561742067337
409,0.14746101200580597
410,0.1475859135389328
411,0.14761480689048767
412,0.1475178599357605
413,0.14732465147972107
414,0.14720340073108673
415,0.1471845954656601
416,0.1471932828426361
417,0.14737726747989655
418,0.147399440407753
419,0.1473107635974884
420,0.1489187777042389
421,0.15057820081710815
422,0.15195241570472717
423,0.15304356813430786
424,0.15403103828430176
425,0.15486538410186768
426,0.1553809493780136
427,0.15561772882938385
428,0.15596866607666016
429,0.1563849002122879
430,0.1565081626176834
431,0.15655860304832458
432,0.16009697318077087
433,0.16418562829494476
434,0.1677038073539734
435,0.17016786336898804
436,0.17165760695934296
437,0.17292000353336334
438,0.1737726926803589
439,0.17448866367340088
440,0.1750357449054718
441,0.17536364495754242
442,0.17566852271556854
443,0.17582111060619354
444,0.17627699673175812
445,0.1767055243253708
446,0.17678184807300568
447,0.1771675944328308
448,0.1773984283208847
449,0.17765381932258606
450,0.17779642343521118
451,0.17788244783878326
452,0.17784294486045837
453,0.1778499037027359
454,0.17806686460971832
455,0.17827323079109192
456,0.17843453586101532
457,0.17828626930713654
458,0.17817801237106323
459,0.17829853296279907
460,0.17836053669452667
461,0.17834219336509705
462,0.17847982048988342
463,0.17844170331954956
464,0.1783391684293747
465,0.17854885756969452
466,0.17881032824516296
467,0.17879387736320496
468,0.17875993251800537
469,0.178766667842865
470,0.17919954657554626
471,0.17960456013679504
472,0.18003079295158386
473,0.1804615557193756
474,0.18058358132839203
475,0.18088510632514954
476,0.18097785115242004
477,0.1810426265001297
478,0.18108122050762177
479,0.181071937084198
480,0.18103255331516266
481,0.18089792132377625
482,0.1810060292482376
483,0.18087492883205414
484,0.18104879558086395
485,0.1810472160577774
486,0.18107084929943085
487,0.1810978204011917
488,0.1810198873281479
489,0.1810045838356018
490,0.18105152249336243
491,0.18126091361045837
492,0.18140274286270142
493,0.1814108043909073
494,0.1814616322517395
495,0.1822793334722519
496,0.18287071585655212
497,0.18344300985336304
498,0.18386322259902954
499,0.18445460498332977
