,0
0,2.079735517501831
1,2.0844881534576416
2,2.090411901473999
3,2.0926778316497803
4,2.082481861114502
5,2.0611324310302734
6,2.0340328216552734
7,2.0008692741394043
8,1.9609054327011108
9,1.9514081478118896
10,1.9427839517593384
11,1.8942036628723145
12,1.884566307067871
13,1.8729497194290161
14,1.8398104906082153
15,1.802736759185791
16,1.7768300771713257
17,1.774146318435669
18,1.781534194946289
19,1.7929834127426147
20,1.8056533336639404
21,1.8055692911148071
22,1.8041073083877563
23,1.7878139019012451
24,1.76332426071167
25,1.7446609735488892
26,1.7776073217391968
27,1.862851619720459
28,1.9857844114303589
29,2.0980653762817383
30,2.1392033100128174
31,2.04017972946167
32,1.9245665073394775
33,1.8489681482315063
34,1.7786734104156494
35,1.7450244426727295
36,1.733530044555664
37,1.737666368484497
38,1.7632230520248413
39,1.788693904876709
40,1.7726161479949951
41,1.803858995437622
42,1.8445384502410889
43,1.882378101348877
44,1.923058271408081
45,1.9430524110794067
46,1.9349452257156372
47,1.9646211862564087
48,1.9937752485275269
49,2.0291759967803955
50,1.9557411670684814
51,1.8558242321014404
52,1.8124300241470337
53,1.7961586713790894
54,1.6941102743148804
55,1.5723309516906738
56,1.4798277616500854
57,1.421454906463623
58,1.3853956460952759
59,1.4057377576828003
60,1.4259120225906372
61,1.5073271989822388
62,1.5842859745025635
63,1.6353834867477417
64,1.654077172279358
65,1.6684443950653076
66,1.6942895650863647
67,1.7493376731872559
68,1.8228569030761719
69,1.9212332963943481
70,2.041848659515381
71,2.339426279067993
72,2.6188013553619385
73,2.821810007095337
74,2.94608473777771
75,2.9761674404144287
76,2.9501001834869385
77,2.5984091758728027
78,2.3415145874023438
79,2.1840555667877197
80,2.083704948425293
81,2.024123430252075
82,2.00053071975708
83,1.9651294946670532
84,1.9132702350616455
85,1.861478328704834
86,1.7727413177490234
87,1.7052477598190308
88,1.666572093963623
89,1.6371591091156006
90,1.6103883981704712
91,1.5928359031677246
92,1.5858274698257446
93,1.5893663167953491
94,1.5930596590042114
95,1.5795494318008423
96,1.5749326944351196
97,1.572587013244629
98,1.5772608518600464
99,1.58576238155365
100,1.5946508646011353
101,1.5975393056869507
102,1.5901997089385986
103,1.5728706121444702
104,1.5495516061782837
105,1.53053617477417
106,1.5086911916732788
107,1.4924395084381104
108,1.4791843891143799
109,1.4517053365707397
110,1.433997631072998
111,1.4254770278930664
112,1.4100345373153687
113,1.3980380296707153
114,1.3814895153045654
115,1.3591722249984741
116,1.3346821069717407
117,1.3331209421157837
118,1.319448709487915
119,1.3010286092758179
120,1.2829533815383911
121,1.2587664127349854
122,1.2233489751815796
123,1.1829133033752441
124,1.1527607440948486
125,1.198634386062622
126,1.2272076606750488
127,1.2394284009933472
128,1.2429765462875366
129,1.2382564544677734
130,1.225128173828125
131,1.2054822444915771
132,1.1868336200714111
133,1.1646991968154907
134,1.140596628189087
135,1.1116087436676025
136,1.0893371105194092
137,1.0588927268981934
138,1.0255253314971924
139,0.9942989349365234
140,0.970045804977417
141,0.9424172639846802
142,0.9190428256988525
143,0.8970390558242798
144,0.8769151568412781
145,0.8567122220993042
146,0.8387672305107117
147,0.8224907517433167
148,0.8137436509132385
149,0.779198408126831
150,0.7361102104187012
151,0.6932147145271301
152,0.6573413014411926
153,0.6332147717475891
154,0.6132960915565491
155,0.5942378640174866
156,0.5740217566490173
157,0.5582073330879211
158,0.5456104874610901
159,0.5375499129295349
160,0.5368388891220093
161,0.5295460820198059
162,0.638816773891449
163,0.7615870833396912
164,0.8601869940757751
165,0.9294584393501282
166,0.9723140001296997
167,0.9883542656898499
168,0.9896835684776306
169,0.9776017665863037
170,0.9508695006370544
171,0.9183214902877808
172,0.8896729350090027
173,0.8542397022247314
174,0.8118739724159241
175,0.7772899270057678
176,0.7342697978019714
177,0.7035765051841736
178,0.6811174750328064
179,0.6633087396621704
180,0.6380584239959717
181,0.6172986030578613
182,0.5956937074661255
183,0.5768570303916931
184,0.5584430694580078
185,0.5439199805259705
186,0.5305569767951965
187,0.5182044506072998
188,0.5067943930625916
189,0.4970887303352356
190,0.4903547465801239
191,0.48410356044769287
192,0.4797919988632202
193,0.4736556112766266
194,0.4670455753803253
195,0.46065470576286316
196,0.45456254482269287
197,0.447246789932251
198,0.4396432042121887
199,0.43116462230682373
200,0.42492997646331787
201,0.418315052986145
202,0.41180798411369324
203,0.4068959355354309
204,0.4020025134086609
205,0.38685673475265503
206,0.373077392578125
207,0.3630995750427246
208,0.35388168692588806
209,0.34640324115753174
210,0.33894506096839905
211,0.3265153765678406
212,0.31474193930625916
213,0.3063236176967621
214,0.2996549606323242
215,0.2946760654449463
216,0.2905583083629608
217,0.28668707609176636
218,0.28366243839263916
219,0.2811226546764374
220,0.2794814109802246
221,0.28080594539642334
222,0.2827124297618866
223,0.2832728922367096
224,0.2834216356277466
225,0.283323734998703
226,0.28273436427116394
227,0.28113582730293274
228,0.27980512380599976
229,0.2785890996456146
230,0.2770302891731262
231,0.2754027247428894
232,0.27370649576187134
233,0.2721625566482544
234,0.27110761404037476
235,0.2709580659866333
236,0.2707573175430298
237,0.27024608850479126
238,0.2614482641220093
239,0.2571966052055359
240,0.2534956634044647
241,0.25033363699913025
242,0.24786366522312164
243,0.24586528539657593
244,0.24437762796878815
245,0.24425752460956573
246,0.24488124251365662
247,0.24481280148029327
248,0.24431583285331726
249,0.24692663550376892
250,0.25463759899139404
251,0.2600729763507843
252,0.263657808303833
253,0.2661850154399872
254,0.2680797278881073
255,0.2692315876483917
256,0.26904523372650146
257,0.2695028483867645
258,0.26826998591423035
259,0.2662990093231201
260,0.2645721435546875
261,0.26299598813056946
262,0.2622016966342926
263,0.26032376289367676
264,0.25861895084381104
265,0.2573132812976837
266,0.25615090131759644
267,0.2551501989364624
268,0.2542639374732971
269,0.25333088636398315
270,0.252949595451355
271,0.2533108592033386
272,0.25524941086769104
273,0.25672224164009094
274,0.25707894563674927
275,0.256451815366745
276,0.2598734200000763
277,0.2638612389564514
278,0.26665934920310974
279,0.2676873505115509
280,0.2681427001953125
281,0.2672671973705292
282,0.2663711905479431
283,0.26520201563835144
284,0.2638566792011261
285,0.26282981038093567
286,0.2622031569480896
287,0.26135024428367615
288,0.2562033534049988
289,0.2505619525909424
290,0.24688877165317535
291,0.24402834475040436
292,0.2416076362133026
293,0.23919712007045746
