,0
0,2.083737373352051
1,2.0855400562286377
2,2.0889523029327393
3,2.0897703170776367
4,2.091358184814453
5,2.094618797302246
6,2.096219062805176
7,2.097226142883301
8,2.0954504013061523
9,2.089083671569824
10,2.064016580581665
11,2.062252998352051
12,2.1223671436309814
13,2.206043004989624
14,2.29439377784729
15,2.3386216163635254
16,2.3215229511260986
17,2.300760269165039
18,2.287794351577759
19,2.2822811603546143
20,2.2922070026397705
21,2.3124277591705322
22,2.3494386672973633
23,2.424654960632324
24,2.558438539505005
25,2.700681447982788
26,2.826958417892456
27,2.9198498725891113
28,3.033005475997925
29,3.123004913330078
30,3.1761515140533447
31,3.1839678287506104
32,3.128410816192627
33,3.1066977977752686
34,3.097465753555298
35,3.1638331413269043
36,3.203218936920166
37,3.2786357402801514
38,3.3642356395721436
39,3.4489381313323975
40,3.6572444438934326
41,4.0745649337768555
42,4.3894805908203125
43,4.652706146240234
44,4.8190531730651855
45,4.857455253601074
46,4.8888678550720215
47,4.9058661460876465
48,4.88312292098999
49,4.2604804039001465
50,3.483356475830078
51,3.0644805431365967
52,3.0620925426483154
53,3.1914620399475098
54,3.3045451641082764
55,3.38633394241333
56,3.4573862552642822
57,3.5047175884246826
58,3.520251750946045
59,3.135370969772339
60,3.0299060344696045
61,3.0675981044769287
62,3.111585855484009
63,3.1467995643615723
64,3.1797032356262207
65,3.2191760540008545
66,3.2499070167541504
67,3.273071527481079
68,3.306736707687378
69,3.3183035850524902
70,3.199155807495117
71,2.9102108478546143
72,2.70680570602417
73,2.6087758541107178
74,2.4783499240875244
75,2.417646884918213
76,2.387979507446289
77,2.4224462509155273
78,2.466590404510498
79,2.5147671699523926
80,2.5935933589935303
81,2.6286416053771973
82,2.6406235694885254
83,2.6670472621917725
84,2.707343339920044
85,2.739643096923828
86,2.7912404537200928
87,2.778201103210449
88,2.7601113319396973
89,2.7715747356414795
90,2.8770735263824463
91,2.925074577331543
92,2.9579083919525146
93,2.7918217182159424
94,2.649685859680176
95,2.5458028316497803
96,2.524813175201416
97,2.5393729209899902
98,2.5706558227539062
99,2.6562230587005615
100,2.7283473014831543
101,2.6416327953338623
102,2.49882435798645
103,2.3458712100982666
104,2.2221853733062744
105,2.125861883163452
106,2.079253673553467
107,2.0451340675354004
108,2.0258045196533203
109,2.0171072483062744
110,2.0208160877227783
111,2.0157437324523926
112,2.006608724594116
113,2.0029492378234863
114,1.9931925535202026
115,1.9743077754974365
116,1.9697824716567993
117,1.9994851350784302
118,2.078188180923462
119,2.136996269226074
120,2.1460442543029785
121,2.146160364151001
122,2.1225788593292236
123,2.089695453643799
124,2.0779268741607666
125,2.0298593044281006
126,1.911128282546997
127,1.8086296319961548
128,1.7448821067810059
129,1.7082663774490356
130,1.6772595643997192
131,1.6433002948760986
132,1.6201531887054443
133,1.6067949533462524
134,1.597161889076233
135,1.6007773876190186
136,1.6021897792816162
137,1.596704125404358
138,1.612054467201233
139,1.629197359085083
140,1.6370145082473755
141,1.633955717086792
142,1.6375128030776978
143,1.6456996202468872
144,1.6667888164520264
145,1.6992124319076538
146,1.8797787427902222
147,2.1106631755828857
148,2.2800755500793457
149,2.402400016784668
150,2.4780397415161133
151,2.5073916912078857
152,2.4543275833129883
153,2.4667294025421143
154,2.4616928100585938
155,3.941136360168457
156,3.7067720890045166
157,3.3374531269073486
158,2.5122110843658447
159,2.240675210952759
160,2.2949743270874023
161,2.403151750564575
162,2.292147397994995
163,2.092433452606201
164,1.811605453491211
165,1.774566888809204
166,1.8430896997451782
167,1.9591453075408936
168,2.116848945617676
169,2.2421140670776367
170,2.1373393535614014
171,2.108837842941284
172,2.13798189163208
173,2.1606802940368652
174,2.1209192276000977
175,2.0604515075683594
176,2.0569167137145996
177,2.0384140014648438
178,1.9014554023742676
179,1.8305963277816772
180,1.7837498188018799
181,2.006256580352783
182,2.059406042098999
183,2.0915839672088623
184,2.0753273963928223
185,2.0504684448242188
186,2.067481279373169
187,2.0400390625
188,1.8397777080535889
189,1.576087474822998
190,1.4740396738052368
191,1.3985036611557007
192,1.3512507677078247
193,1.3263100385665894
194,1.3978779315948486
195,1.4583446979522705
196,1.5066319704055786
197,1.556516170501709
198,1.613725185394287
199,1.6593477725982666
200,1.6748098134994507
201,1.6484674215316772
202,1.5506209135055542
203,1.4823874235153198
204,1.4259804487228394
205,1.3845463991165161
206,1.3462575674057007
207,1.1947048902511597
208,1.1528674364089966
209,1.1763240098953247
210,1.2273844480514526
211,1.2936831712722778
212,1.3527427911758423
213,1.4380842447280884
214,1.5256800651550293
215,1.5870329141616821
216,1.668424129486084
