,0
0,2.083817720413208
1,2.0846989154815674
2,2.084423065185547
3,2.0865495204925537
4,2.088315486907959
5,2.091549873352051
6,2.097179651260376
7,2.1003670692443848
8,2.103501558303833
9,2.1139144897460938
10,2.1326234340667725
11,2.1667912006378174
12,2.23836350440979
13,2.2829184532165527
14,2.2795045375823975
15,2.279353141784668
16,2.2962124347686768
17,2.2940468788146973
18,2.304210901260376
19,2.3075520992279053
20,2.3391876220703125
21,2.3797881603240967
22,2.3674581050872803
23,2.4195051193237305
24,2.459719181060791
25,2.476787567138672
26,2.471390724182129
27,2.4678151607513428
28,2.5553126335144043
29,2.7390596866607666
30,2.9266746044158936
31,3.033032178878784
32,3.10329532623291
33,3.125392436981201
34,3.118867874145508
35,3.1085550785064697
36,3.077348232269287
37,3.0012094974517822
38,2.984462022781372
39,2.977224111557007
40,2.9776651859283447
41,2.983532428741455
42,3.0105183124542236
43,3.0484302043914795
44,3.0324862003326416
45,3.0397377014160156
46,3.095210075378418
47,3.120112657546997
48,3.114994525909424
49,3.0958170890808105
50,3.097038507461548
51,3.118847608566284
52,3.1275575160980225
53,3.1304585933685303
54,3.1274421215057373
55,3.120858669281006
56,3.1343815326690674
57,3.18554949760437
58,3.2273027896881104
59,3.2477104663848877
60,3.2817490100860596
61,3.3790810108184814
62,3.402836322784424
63,3.3570291996002197
64,3.321089744567871
65,3.3283026218414307
66,3.401106357574463
67,3.432705879211426
68,3.466984748840332
69,3.546253204345703
70,3.417999744415283
71,3.33921480178833
72,3.296100616455078
73,3.2615513801574707
74,3.2607786655426025
75,3.3446991443634033
76,3.4093048572540283
77,3.438978672027588
78,3.44443941116333
79,3.520510196685791
80,3.6303763389587402
81,3.7196290493011475
82,3.7915751934051514
83,3.884495735168457
84,3.9547722339630127
85,3.9824063777923584
86,3.997526168823242
87,4.0556864738464355
88,4.089568138122559
89,4.09122371673584
90,4.084623336791992
91,4.0621843338012695
92,4.008291244506836
93,3.8813247680664062
94,3.908196449279785
95,4.002538681030273
96,4.076410293579102
97,4.139226913452148
98,4.229897499084473
99,4.304117679595947
100,4.320248126983643
101,4.2666754722595215
102,4.183834075927734
103,4.123341083526611
104,4.022953033447266
105,3.9210574626922607
106,3.904416561126709
107,3.9009830951690674
108,3.958815574645996
109,3.894714832305908
110,3.7149927616119385
111,3.5107929706573486
112,3.3391730785369873
113,3.367490768432617
114,3.378401756286621
115,3.3494985103607178
116,3.283094882965088
117,3.199982166290283
118,3.2192630767822266
119,3.228013753890991
120,3.1685221195220947
121,3.031219959259033
122,2.9075090885162354
123,2.8271267414093018
124,2.8029847145080566
125,2.780630111694336
126,2.7945308685302734
127,2.906536102294922
128,3.0042102336883545
129,3.0987391471862793
130,3.142481565475464
131,3.0637238025665283
132,2.8332722187042236
133,2.7162246704101562
134,2.6794073581695557
135,2.6589314937591553
136,2.6023635864257812
137,2.504150867462158
138,2.4711520671844482
139,2.610992670059204
140,2.6922593116760254
141,2.788346290588379
142,2.8537075519561768
143,2.8609530925750732
144,2.8244879245758057
145,2.7062008380889893
146,2.3422141075134277
147,5.085765361785889
148,6.59560489654541
149,6.5295796394348145
150,5.9884209632873535
151,4.696054458618164
152,2.931056261062622
153,2.0831315517425537
154,2.0448997020721436
155,2.1245713233947754
156,2.195150375366211
157,2.121598243713379
158,2.0265724658966064
159,1.9646071195602417
160,1.8683406114578247
161,1.7993427515029907
162,1.8163586854934692
163,1.860564947128296
164,1.8966268301010132
165,1.7806856632232666
166,1.6877409219741821
167,1.6381416320800781
168,1.5831323862075806
169,1.5259159803390503
170,1.5013175010681152
171,1.4942954778671265
172,1.453020453453064
173,1.3824845552444458
174,1.3394209146499634
175,1.3034071922302246
176,1.2405980825424194
177,1.1843528747558594
178,1.1523927450180054
179,1.0893806219100952
180,1.0887906551361084
181,1.1420578956604004
182,1.0616816282272339
183,0.9395900368690491
184,0.8619763255119324
185,0.8894215226173401
186,0.9465932250022888
187,1.0722384452819824
188,1.2737964391708374
189,1.435159683227539
190,1.6095495223999023
191,1.5903035402297974
192,1.5082886219024658
193,1.4711037874221802
194,1.3935383558273315
195,1.3071972131729126
196,1.2846242189407349
197,1.2728947401046753
198,1.262512445449829
199,1.1916377544403076
200,1.16448175907135
201,1.1686521768569946
202,1.197658896446228
203,1.0972826480865479
204,1.0583866834640503
205,1.0429924726486206
206,1.0264941453933716
207,0.9959885478019714
208,1.7211509943008423
209,1.5340429544448853
210,1.1014093160629272
211,1.091315507888794
212,1.2464884519577026
213,1.480834722518921
214,1.6692583560943604
215,1.7474637031555176
216,1.7503119707107544
217,1.7373861074447632
218,1.6893585920333862
219,1.401741862297058
220,1.22696852684021
221,1.2506568431854248
222,1.294429063796997
