,0
0,0.11688311398029327
1,0.20779220759868622
2,0.16883116960525513
3,0.22077922523021698
4,0.1428571492433548
5,0.22077922523021698
6,0.27272728085517883
7,0.2467532455921173
8,0.20779220759868622
9,0.1818181872367859
10,0.12987013161182404
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.1428571492433548
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.20779220759868622
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.22077922523021698
72,0.23376622796058655
73,0.2467532455921173
74,0.2467532455921173
75,0.27272728085517883
76,0.2857142984867096
77,0.29870128631591797
78,0.29870128631591797
79,0.33766233921051025
80,0.33766233921051025
81,0.350649356842041
82,0.350649356842041
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.3896103799343109
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.4025973975658417
93,0.4025973975658417
94,0.41558441519737244
95,0.41558441519737244
96,0.41558441519737244
97,0.41558441519737244
98,0.41558441519737244
99,0.44155845046043396
100,0.44155845046043396
101,0.44155845046043396
102,0.4675324559211731
103,0.48051947355270386
104,0.4935064911842346
105,0.4935064911842346
106,0.4935064911842346
107,0.4935064911842346
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5194805264472961
112,0.5324675440788269
113,0.5584415793418884
114,0.5584415793418884
115,0.5584415793418884
116,0.5714285969734192
117,0.5714285969734192
118,0.5714285969734192
119,0.5844155550003052
120,0.5844155550003052
121,0.6233766078948975
122,0.6363636255264282
123,0.6363636255264282
124,0.649350643157959
125,0.649350643157959
126,0.649350643157959
127,0.649350643157959
128,0.6623376607894897
129,0.6883116960525513
130,0.701298713684082
131,0.7142857313156128
132,0.7272727489471436
133,0.7142857313156128
134,0.701298713684082
135,0.6883116960525513
136,0.701298713684082
137,0.701298713684082
138,0.7142857313156128
139,0.7402597665786743
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7532467246055603
148,0.7532467246055603
149,0.7532467246055603
150,0.7532467246055603
151,0.7662337422370911
152,0.7792207598686218
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.8051947951316833
161,0.8051947951316833
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8311688303947449
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8441558480262756
190,0.8441558480262756
191,0.8571428656578064
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8701298832893372
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8831169009208679
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8831169009208679
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
