,0
0,2.081510543823242
1,2.0871520042419434
2,2.092925786972046
3,2.0923097133636475
4,2.086714506149292
5,2.080721855163574
6,2.0789811611175537
7,2.0792348384857178
8,2.08107852935791
9,2.0836305618286133
10,2.0853042602539062
11,2.090463876724243
12,2.0971264839172363
13,2.101794719696045
14,2.1262104511260986
15,2.1544673442840576
16,2.1864500045776367
17,2.210273265838623
18,2.2244482040405273
19,2.2366554737091064
20,2.247941732406616
21,2.2591137886047363
22,2.2661116123199463
23,2.275489330291748
24,2.2848737239837646
25,2.2932145595550537
26,2.302473306655884
27,2.3116917610168457
28,2.3184335231781006
29,2.325575351715088
30,2.328676223754883
31,2.342129707336426
32,2.364748477935791
33,2.388636589050293
34,2.4048726558685303
35,2.42077374458313
36,2.4325337409973145
37,2.4325263500213623
38,2.4272923469543457
39,2.4198215007781982
40,2.4220263957977295
41,2.4119455814361572
42,2.4034128189086914
43,2.3817358016967773
44,2.3685214519500732
45,2.3604016304016113
46,2.35172438621521
47,2.3433749675750732
48,2.335714817047119
49,2.3252451419830322
50,2.312993049621582
51,2.2994773387908936
52,2.286989212036133
53,2.2730910778045654
54,2.2650246620178223
55,2.2668991088867188
56,2.2691426277160645
57,2.2718656063079834
58,2.2769596576690674
59,2.283966541290283
60,2.2756004333496094
61,2.2627017498016357
62,2.24501371383667
63,2.23423433303833
64,2.225383758544922
65,2.215663433074951
66,2.193290948867798
67,2.1707088947296143
68,2.1468710899353027
69,2.129349946975708
70,2.113424777984619
71,2.092233657836914
72,2.0685782432556152
73,2.0433404445648193
74,1.9933686256408691
75,1.9442626237869263
76,1.9039132595062256
77,1.881063461303711
78,1.8575598001480103
79,1.8330146074295044
80,1.8110073804855347
81,1.785515308380127
82,1.7580138444900513
83,1.7283321619033813
84,1.7119221687316895
85,1.7011871337890625
86,1.6878951787948608
87,1.675631046295166
88,1.662606954574585
89,1.6444387435913086
90,1.6300665140151978
91,1.6142164468765259
92,1.5976784229278564
93,1.5809171199798584
94,1.5676279067993164
95,1.552246332168579
96,1.538780689239502
97,1.522316575050354
98,1.502028226852417
99,1.4796791076660156
100,1.458771824836731
101,1.436827301979065
102,1.417710781097412
103,1.4005126953125
104,1.386886477470398
105,1.3740471601486206
106,1.3608436584472656
107,1.3479437828063965
108,1.3345333337783813
109,1.3202733993530273
110,1.3093057870864868
111,1.2931175231933594
112,1.2712568044662476
113,1.2488033771514893
114,1.229722261428833
115,1.214013934135437
116,1.2026236057281494
117,1.1929665803909302
118,1.1828598976135254
119,1.1735066175460815
