,0
0,2.076724052429199
1,2.075066566467285
2,2.0709826946258545
3,2.065319061279297
4,2.05621337890625
5,2.043708086013794
6,2.0351943969726562
7,2.0277552604675293
8,2.0182602405548096
9,2.016984224319458
10,2.0329527854919434
11,2.075167179107666
12,2.1389567852020264
13,2.174467086791992
14,2.1719777584075928
15,2.1492083072662354
16,2.138155698776245
17,2.1570026874542236
18,2.2042336463928223
19,2.2447738647460938
20,2.2805490493774414
21,2.3555891513824463
22,2.4623665809631348
23,2.562501907348633
24,2.6324315071105957
25,2.5968973636627197
26,2.551877498626709
27,2.498828649520874
28,2.450521945953369
29,2.3744194507598877
30,2.3079113960266113
31,2.27069354057312
32,2.270129919052124
33,2.2834408283233643
34,2.3052785396575928
35,2.3528871536254883
36,2.398653984069824
37,2.4562582969665527
38,2.5092010498046875
39,2.5760128498077393
40,2.640843629837036
41,2.7045857906341553
42,2.7714359760284424
43,2.8320581912994385
44,2.884406566619873
45,2.928319215774536
46,2.974835157394409
47,3.025204658508301
48,3.0736021995544434
49,3.112208843231201
50,3.1447412967681885
51,3.1697421073913574
52,3.194291830062866
53,3.2001380920410156
54,3.1960182189941406
55,3.1858701705932617
56,3.1895265579223633
57,3.191070556640625
58,3.210984468460083
59,3.2207067012786865
60,3.22566819190979
61,3.2228424549102783
62,3.208916664123535
63,3.200314521789551
64,3.1774697303771973
65,3.1517410278320312
66,3.163954973220825
67,3.1709420680999756
68,3.1894853115081787
69,3.2143354415893555
70,3.2484142780303955
71,3.2724320888519287
72,3.2035441398620605
73,3.148573398590088
74,3.1134192943573
75,3.0904018878936768
76,3.0580174922943115
77,3.021756172180176
78,2.9919216632843018
79,2.9802334308624268
80,2.956066370010376
81,2.9316701889038086
82,2.9021453857421875
83,2.86452579498291
84,2.823209762573242
85,2.7784805297851562
86,2.713099956512451
87,2.6478781700134277
88,2.5718483924865723
89,2.5193679332733154
90,2.4622414112091064
91,2.3860671520233154
92,2.3136842250823975
93,2.2283990383148193
94,2.1703035831451416
95,2.1171486377716064
96,2.051074266433716
97,1.9870132207870483
98,1.945277452468872
99,1.8612496852874756
100,1.82594895362854
101,1.8360679149627686
102,1.8377394676208496
103,1.818514108657837
104,1.6643930673599243
105,1.5064114332199097
106,1.4247772693634033
107,1.4022674560546875
108,1.3994828462600708
109,1.3915973901748657
110,1.4000338315963745
111,1.4025741815567017
112,1.40572988986969
113,1.3975719213485718
114,1.3817542791366577
115,1.370505452156067
116,1.3568625450134277
117,1.3318524360656738
118,1.3027575016021729
119,1.2744395732879639
120,1.2436226606369019
121,1.2063584327697754
122,1.1617263555526733
123,1.1257389783859253
124,1.0845533609390259
125,1.0353989601135254
126,0.9853044748306274
127,0.941981852054596
128,0.9035208821296692
129,0.8691733479499817
130,0.8365917205810547
131,0.8050591349601746
132,0.770233154296875
133,0.7331885695457458
134,0.6989859938621521
135,0.663445234298706
136,0.6223545074462891
137,0.5863977074623108
138,0.5574764609336853
139,0.5335833430290222
140,0.5108243227005005
141,0.49256977438926697
142,0.47716596722602844
143,0.4633188545703888
144,0.4502933621406555
145,0.4385471045970917
146,0.42679792642593384
147,0.4154278635978699
148,0.40541326999664307
149,0.39881694316864014
150,0.39373141527175903
151,0.38941431045532227
152,0.3854673504829407
153,0.38143298029899597
154,0.3772701919078827
155,0.37321189045906067
156,0.3674374222755432
157,0.3627678155899048
158,0.3581364154815674
159,0.3539116084575653
160,0.3500373363494873
161,0.3462015688419342
162,0.34190788865089417
163,0.3384544849395752
164,0.3345407247543335
165,0.33088693022727966
166,0.32809731364250183
167,0.325498104095459
168,0.32278481125831604
169,0.31944897770881653
170,0.316393107175827
171,0.3103601336479187
172,0.3041168749332428
173,0.30012062191963196
174,0.2961027920246124
175,0.2925604581832886
176,0.2896035313606262
177,0.2863209843635559
178,0.2826293706893921
179,0.2799552381038666
180,0.2773458659648895
181,0.27523544430732727
182,0.2738741636276245
183,0.2722565829753876
184,0.27088677883148193
185,0.2720026671886444
186,0.27428075671195984
187,0.275401771068573
188,0.2766612768173218
189,0.27667632699012756
190,0.27457568049430847
191,0.273115336894989
192,0.2721342444419861
193,0.2707453668117523
194,0.2692354917526245
195,0.2675260901451111
196,0.2654562294483185
197,0.26398229598999023
198,0.2628578543663025
199,0.26262709498405457
200,0.2632571756839752
201,0.2643970251083374
