,0
0,0.09090909361839294
1,0.09090909361839294
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.22077922523021698
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.19480518996715546
22,0.20779220759868622
23,0.23376622796058655
24,0.2467532455921173
25,0.2467532455921173
26,0.29870128631591797
27,0.2857142984867096
28,0.25974026322364807
29,0.25974026322364807
30,0.2857142984867096
31,0.3246753215789795
32,0.3246753215789795
33,0.3246753215789795
34,0.3246753215789795
35,0.3246753215789795
36,0.31168830394744873
37,0.29870128631591797
38,0.2857142984867096
39,0.27272728085517883
40,0.25974026322364807
41,0.25974026322364807
42,0.25974026322364807
43,0.25974026322364807
44,0.25974026322364807
45,0.25974026322364807
46,0.25974026322364807
47,0.25974026322364807
48,0.25974026322364807
49,0.29870128631591797
50,0.33766233921051025
51,0.350649356842041
52,0.3636363744735718
53,0.3636363744735718
54,0.3636363744735718
55,0.37662336230278015
56,0.3896103799343109
57,0.4025973975658417
58,0.4025973975658417
59,0.3896103799343109
60,0.37662336230278015
61,0.37662336230278015
62,0.37662336230278015
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.37662336230278015
67,0.3636363744735718
68,0.33766233921051025
69,0.3246753215789795
70,0.2857142984867096
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.25974026322364807
76,0.27272728085517883
77,0.27272728085517883
78,0.29870128631591797
79,0.31168830394744873
80,0.3246753215789795
81,0.3246753215789795
82,0.33766233921051025
83,0.33766233921051025
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.350649356842041
88,0.350649356842041
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.4025973975658417
93,0.4025973975658417
