,0
0,2.080099582672119
1,2.083199977874756
2,2.090574026107788
3,2.1007633209228516
4,2.105929374694824
5,2.105525016784668
6,2.1016862392425537
7,2.1026499271392822
8,2.1100122928619385
9,2.120899200439453
10,2.13618803024292
11,2.166098117828369
12,2.201765537261963
13,2.239976644515991
14,2.2906553745269775
15,2.355681896209717
16,2.433946132659912
17,2.486102342605591
18,2.5393025875091553
19,2.5610485076904297
20,2.5851657390594482
21,2.616746664047241
22,2.662078857421875
23,2.700913906097412
24,2.7237350940704346
25,2.750023126602173
26,2.769374132156372
27,2.783616542816162
28,2.7976949214935303
29,2.8185665607452393
30,2.844933032989502
31,2.8788998126983643
32,2.9132096767425537
33,2.947615146636963
34,2.968186140060425
35,2.99520206451416
36,3.022822856903076
37,3.0499937534332275
38,3.0691473484039307
39,3.088884115219116
40,3.113726854324341
41,3.1437430381774902
42,3.1868205070495605
43,3.239902973175049
44,3.2865517139434814
45,3.3243277072906494
46,3.353527545928955
47,3.3897244930267334
48,3.4289705753326416
49,3.46223783493042
50,3.4883854389190674
51,3.5108978748321533
52,3.5218582153320312
53,3.550107479095459
54,3.569166660308838
55,3.5851552486419678
56,3.588430404663086
57,3.5916688442230225
58,3.5839693546295166
59,3.5765879154205322
60,3.5759458541870117
61,3.56838321685791
62,3.559561252593994
63,3.5518057346343994
64,3.536464214324951
65,3.5176169872283936
66,3.5068771839141846
67,3.486208915710449
68,3.4645533561706543
69,3.44219970703125
70,3.420330047607422
71,3.389699935913086
72,3.34616756439209
73,3.3472988605499268
74,3.4108407497406006
75,3.4214775562286377
76,3.428337574005127
77,3.4418082237243652
78,3.4666287899017334
79,3.4628419876098633
80,3.4390947818756104
81,3.41611385345459
82,3.367959976196289
83,3.28539776802063
84,3.156289577484131
85,3.122358798980713
86,3.0851173400878906
87,3.0469422340393066
88,2.9916720390319824
89,2.925645589828491
90,2.8723814487457275
91,2.8062257766723633
92,2.7374799251556396
93,2.6835062503814697
94,2.6380646228790283
95,2.5992965698242188
96,2.554642677307129
97,2.4998748302459717
98,2.422419548034668
99,2.1746561527252197
100,1.9924300909042358
101,1.8647171258926392
102,1.8070893287658691
103,1.7884647846221924
104,1.7721871137619019
105,1.7620750665664673
106,1.7544690370559692
107,1.7638481855392456
108,1.7624608278274536
109,1.7574131488800049
110,1.7439583539962769
111,1.7327003479003906
112,1.7130353450775146
113,1.6902750730514526
114,1.6667213439941406
115,1.6452869176864624
116,1.6230883598327637
117,1.5940278768539429
118,1.5659255981445312
119,1.5361922979354858
120,1.508183240890503
121,1.4864357709884644
122,1.4633935689926147
123,1.4435644149780273
124,1.4200724363327026
125,1.389756202697754
126,1.3615847826004028
127,1.3349920511245728
128,1.306794285774231
129,1.2813202142715454
130,1.2530832290649414
131,1.2189565896987915
132,1.1936933994293213
133,1.1701713800430298
134,1.1510112285614014
135,1.1323022842407227
136,1.1091892719268799
137,1.0866549015045166
138,1.0626686811447144
139,1.040001630783081
140,1.0256997346878052
141,1.0135698318481445
142,0.9986644387245178
143,0.9854750037193298
144,0.9705150723457336
145,0.9526615142822266
146,0.93338942527771
147,0.9194648861885071
148,0.9042859673500061
149,0.8885596394538879
150,0.8762791752815247
151,0.8625624775886536
152,0.8501338958740234
153,0.8376005291938782
154,0.8272266983985901
155,0.8186882138252258
156,0.8072769641876221
157,0.793906033039093
158,0.7810534238815308
159,0.7694254517555237
160,0.7597494721412659
161,0.737235426902771
162,0.7195485830307007
163,0.7074388265609741
164,0.696770191192627
165,0.6887245774269104
166,0.6782438158988953
167,0.6689043641090393
168,0.6606073975563049
169,0.6530812978744507
170,0.6451793313026428
171,0.6376165151596069
172,0.6306518912315369
173,0.6247203946113586
174,0.6197226047515869
175,0.6121687293052673
176,0.6053571105003357
177,0.598151683807373
178,0.590934693813324
179,0.5837365388870239
180,0.5764836072921753
181,0.5702250003814697
182,0.5652903914451599
183,0.5607682466506958
184,0.5563062429428101
185,0.5524858236312866
186,0.5495612025260925
187,0.5470476746559143
188,0.5437540411949158
189,0.5407440662384033
190,0.537895917892456
191,0.5345699787139893
192,0.5313703417778015
193,0.5289160013198853
194,0.5261498689651489
195,0.5239295363426208
196,0.5219472646713257
197,0.5197191834449768
198,0.5174964666366577
199,0.5156410932540894
200,0.5136465430259705
201,0.5124521255493164
202,0.5110384225845337
203,0.509112536907196
204,0.5075086355209351
205,0.5060938596725464
206,0.5045085549354553
207,0.5031415820121765
208,0.5017439723014832
209,0.500316858291626
210,0.5022059679031372
211,0.5037140846252441
212,0.5039433240890503
213,0.5034494996070862
214,0.5025721788406372
215,0.501926839351654
216,0.5013663172721863
217,0.5005216598510742
218,0.49952250719070435
219,0.4983920454978943
220,0.49712812900543213
221,0.4960840940475464
222,0.49465125799179077
223,0.4935746192932129
224,0.4926454722881317
225,0.49245738983154297
226,0.49177467823028564
227,0.4911036789417267
228,0.4901670515537262
229,0.4891910254955292
230,0.48837780952453613
231,0.4876864552497864
232,0.4866677224636078
233,0.4855928421020508
234,0.48391789197921753
235,0.4830474257469177
236,0.4819714426994324
237,0.4810877740383148
238,0.480461061000824
239,0.4795182943344116
240,0.47838905453681946
241,0.47761431336402893
242,0.4771284759044647
243,0.47617146372795105
244,0.4752451777458191
245,0.4749593734741211
246,0.47467443346977234
247,0.47669076919555664
248,0.47776201367378235
249,0.4786478877067566
250,0.48246294260025024
251,0.4847061336040497
252,0.4863460659980774
253,0.4869292080402374
254,0.48684316873550415
255,0.4857608377933502
256,0.48368504643440247
257,0.4815828800201416
258,0.47973230481147766
259,0.47995811700820923
260,0.48027414083480835
261,0.4801475703716278
262,0.4801439642906189
263,0.48030346632003784
264,0.479855477809906
265,0.47944414615631104
266,0.4792819321155548
267,0.4784804880619049
268,0.47790974378585815
269,0.4770365059375763
270,0.47661978006362915
271,0.47615620493888855
272,0.47452059388160706
273,0.47324198484420776
274,0.47226303815841675
275,0.4713861644268036
276,0.4713727831840515
277,0.47143179178237915
278,0.4711816608905792
279,0.4704707860946655
280,0.469687283039093
281,0.46866509318351746
282,0.4678265452384949
283,0.46698904037475586
284,0.46604326367378235
