,0
0,2.0762033462524414
1,2.07275390625
2,2.0696640014648438
3,2.065016031265259
4,2.0545010566711426
5,2.040976047515869
6,2.0313687324523926
7,2.0334713459014893
8,2.052180528640747
9,2.081120491027832
10,2.1176488399505615
11,2.1598949432373047
12,2.168161153793335
13,2.1717920303344727
14,2.142000913619995
15,2.119480609893799
16,2.089128017425537
17,2.0642964839935303
18,2.0431039333343506
19,2.0254018306732178
20,2.015413284301758
21,2.0092039108276367
22,2.0045647621154785
23,2.0018045902252197
24,1.9992005825042725
25,1.997511625289917
26,1.993019938468933
27,1.9828746318817139
28,1.9747048616409302
29,1.9694774150848389
30,1.9625860452651978
31,1.9528495073318481
32,1.9468814134597778
33,1.9442614316940308
34,1.9442665576934814
35,1.9472746849060059
36,1.9510934352874756
37,1.952791452407837
38,1.9549227952957153
39,1.958930253982544
40,1.9653912782669067
41,1.978661060333252
42,1.9948662519454956
43,2.0061068534851074
44,2.0143630504608154
45,2.0200986862182617
46,2.028360366821289
47,2.0346567630767822
48,2.0161643028259277
49,1.9662789106369019
50,1.9347645044326782
51,1.914259910583496
52,1.8990839719772339
53,1.8880282640457153
54,1.8803907632827759
55,1.875364065170288
56,1.8715312480926514
57,1.8690476417541504
58,1.8713650703430176
59,1.8752650022506714
60,1.8796461820602417
61,1.8813859224319458
62,1.881129503250122
63,1.8853379487991333
64,1.8901759386062622
65,1.8941456079483032
66,1.8979668617248535
67,1.9534519910812378
68,2.0370819568634033
69,2.1118321418762207
70,2.1483607292175293
71,2.1599667072296143
72,2.1690735816955566
73,2.1747512817382812
74,2.178622007369995
75,2.1781346797943115
76,2.167440176010132
77,2.1522810459136963
78,2.1362507343292236
79,2.107569932937622
80,2.0838890075683594
81,2.064164638519287
82,2.073875904083252
83,2.0908777713775635
84,2.0972542762756348
85,2.099881649017334
86,2.100332260131836
87,2.0957233905792236
88,2.0470399856567383
89,1.9720653295516968
90,1.9508230686187744
91,1.9576071500778198
92,1.9282339811325073
93,1.8771449327468872
94,1.8402012586593628
95,1.8267719745635986
96,1.8101321458816528
97,1.7600172758102417
98,1.7017085552215576
99,1.6576220989227295
100,1.61576509475708
101,1.5729650259017944
102,1.5435937643051147
103,1.5252976417541504
104,1.5080821514129639
105,1.4927207231521606
106,1.4766196012496948
107,1.458465337753296
108,1.4425098896026611
109,1.430953025817871
110,1.4183361530303955
111,1.4062292575836182
112,1.4076982736587524
113,1.407617211341858
114,1.4035431146621704
115,1.3956596851348877
116,1.3882447481155396
117,1.3801379203796387
118,1.557320475578308
119,1.6962230205535889
120,1.7994424104690552
121,1.8642843961715698
122,1.9027749300003052
123,1.9172770977020264
124,1.9153592586517334
125,1.8975253105163574
126,1.8778624534606934
127,1.8559067249298096
128,1.8310097455978394
129,1.7837084531784058
130,1.7413736581802368
131,1.6989420652389526
132,1.8326185941696167
133,1.917716145515442
134,1.9572769403457642
135,1.971712350845337
136,1.969151258468628
137,1.9499945640563965
138,1.9202309846878052
139,1.880427598953247
140,1.835876703262329
141,1.7923009395599365
142,1.7436168193817139
143,1.6870315074920654
144,1.6318767070770264
145,1.5808804035186768
146,1.5300086736679077
147,1.4853942394256592
148,1.446148157119751
149,1.4069210290908813
150,1.3694506883621216
151,1.3294501304626465
152,1.2932047843933105
153,1.2591519355773926
154,1.2335466146469116
155,1.207157015800476
156,1.1790716648101807
157,1.1530288457870483
158,1.1271483898162842
159,1.1002062559127808
160,1.0740456581115723
161,1.0497277975082397
162,1.0427696704864502
163,1.0344856977462769
164,1.019939661026001
165,1.002253532409668
166,0.9813679456710815
167,0.959758996963501
168,0.9539971351623535
169,0.9449977278709412
170,0.9332755208015442
171,0.9183095097541809
172,0.9013708829879761
173,0.8840418457984924
174,0.8578066229820251
175,0.8327470421791077
176,0.8112121224403381
177,0.7887575030326843
178,0.7689518928527832
179,0.7523182034492493
180,0.7055216431617737
181,0.6398746967315674
182,0.6069822907447815
183,0.585715651512146
184,0.5697317719459534
185,0.5569638609886169
186,0.5466222763061523
187,0.5363274216651917
188,0.49340152740478516
189,0.45186173915863037
190,0.4273413121700287
191,0.4188117980957031
192,0.4210563898086548
193,0.42450010776519775
194,0.4272993505001068
195,0.4281597435474396
196,0.4281119406223297
197,0.4268706738948822
198,0.4248351454734802
199,0.42157137393951416
200,0.4179651737213135
201,0.415130078792572
202,0.4114556908607483
203,0.4086127281188965
204,0.40611517429351807
205,0.4042973816394806
206,0.4030897915363312
207,0.4025103449821472
208,0.40131253004074097
209,0.3997601568698883
210,0.39808279275894165
211,0.3967355489730835
212,0.3951480984687805
213,0.3935055732727051
214,0.3918705880641937
215,0.3901814818382263
216,0.38828203082084656
217,0.3871070146560669
218,0.386333703994751
219,0.38559919595718384
220,0.38494735956192017
221,0.3850531280040741
222,0.38427793979644775
223,0.38336554169654846
224,0.38279029726982117
225,0.38245147466659546
226,0.3817581236362457
227,0.3810395896434784
228,0.38060060143470764
229,0.38025203347206116
230,0.3794180750846863
