,0
0,2.0806448459625244
1,2.0775809288024902
2,2.0704505443573
3,2.058637857437134
4,2.0474209785461426
5,2.041266441345215
6,2.035377025604248
7,2.032029867172241
8,2.0288355350494385
9,2.0248024463653564
10,2.0212759971618652
11,2.0165579319000244
12,2.0090525150299072
13,2.0020625591278076
14,1.9962517023086548
15,1.9917566776275635
16,1.988356113433838
17,1.9857157468795776
18,1.9835865497589111
19,1.98172926902771
20,1.9796247482299805
21,1.9779950380325317
22,1.9756643772125244
23,1.9729650020599365
24,1.971160650253296
25,1.969118595123291
26,1.9697496891021729
27,1.969860315322876
28,1.9702532291412354
29,1.9693559408187866
30,1.9682997465133667
31,1.965449333190918
32,1.9625675678253174
33,1.9555832147598267
34,1.9432570934295654
35,1.9311565160751343
36,1.917726993560791
37,1.9011472463607788
38,1.8891924619674683
39,1.892028570175171
40,1.8981600999832153
41,1.919344186782837
42,1.9395228624343872
43,1.9564781188964844
44,1.9693611860275269
45,1.9566192626953125
46,1.8996531963348389
47,1.839040994644165
48,1.7990076541900635
49,1.7765589952468872
50,1.7598927021026611
51,1.7479398250579834
52,1.7389633655548096
53,1.726008415222168
54,1.7123440504074097
55,1.696828842163086
56,1.6773033142089844
57,1.6560548543930054
58,1.6375702619552612
59,1.6278407573699951
60,1.6124593019485474
61,1.5850168466567993
62,1.5629767179489136
63,1.5418739318847656
64,1.5257254838943481
65,1.5096790790557861
66,1.4909729957580566
67,1.4668912887573242
68,1.4412137269973755
69,1.4144865274429321
70,1.3868058919906616
71,1.3594666719436646
72,1.3343654870986938
73,1.3106184005737305
74,1.2877753973007202
75,1.2689951658248901
76,1.2479321956634521
77,1.223830223083496
78,1.195565104484558
79,1.1677777767181396
80,1.1449668407440186
81,1.1200757026672363
82,1.0945814847946167
83,1.0697358846664429
84,1.0459799766540527
85,1.0214744806289673
86,0.9952055811882019
87,0.9696175456047058
88,0.9352387189865112
89,0.9043610692024231
90,0.882845401763916
91,0.8615056872367859
92,0.8409767746925354
93,0.8209391236305237
94,0.8030589818954468
95,0.7860321998596191
96,0.7681702971458435
97,0.7419857382774353
98,0.7196106314659119
99,0.6968039274215698
100,0.6754287481307983
101,0.6545374393463135
102,0.6336641311645508
103,0.6131847500801086
104,0.5948560833930969
105,0.5783231854438782
106,0.5617149472236633
107,0.54538494348526
108,0.5308325886726379
109,0.5163807272911072
110,0.5007311701774597
111,0.48569855093955994
112,0.46995317935943604
113,0.45622432231903076
114,0.4406487047672272
115,0.4274055063724518
116,0.41524410247802734
117,0.4045584499835968
118,0.39622747898101807
119,0.38670340180397034
120,0.3775904178619385
121,0.3684456944465637
122,0.35945194959640503
123,0.3503543436527252
124,0.34106335043907166
125,0.3311126232147217
126,0.320907324552536
127,0.31081029772758484
128,0.301423579454422
129,0.2934446334838867
130,0.2866237163543701
131,0.27951836585998535
132,0.2734713554382324
133,0.2664639949798584
134,0.25884053111076355
135,0.25243303179740906
136,0.2457544356584549
137,0.2395627647638321
138,0.23406237363815308
139,0.2288326919078827
140,0.2243822067975998
141,0.22024402022361755
142,0.2162480354309082
143,0.21265490353107452
144,0.20916225016117096
145,0.20588210225105286
146,0.20263685286045074
147,0.19941987097263336
148,0.19584788382053375
149,0.19106833636760712
150,0.18657833337783813
151,0.18275167047977448
152,0.17993691563606262
153,0.17732787132263184
154,0.17486296594142914
155,0.17288810014724731
156,0.17144262790679932
157,0.170364111661911
158,0.1695002019405365
159,0.1685318797826767
160,0.16758202016353607
161,0.16670392453670502
162,0.1659870147705078
163,0.165337935090065
164,0.1646822690963745
165,0.16408951580524445
166,0.16382335126399994
167,0.16323250532150269
168,0.16279278695583344
169,0.16225142776966095
170,0.16176773607730865
171,0.16095969080924988
172,0.16026823222637177
173,0.15970833599567413
174,0.15920661389827728
175,0.15879014134407043
176,0.15839427709579468
177,0.15817146003246307
178,0.15818768739700317
179,0.15824802219867706
180,0.15825633704662323
181,0.15823566913604736
182,0.15813639760017395
183,0.1580251008272171
184,0.15789328515529633
185,0.1578347533941269
186,0.15784817934036255
187,0.15817208588123322
188,0.15850481390953064
189,0.15859204530715942
190,0.1589238941669464
191,0.15934404730796814
192,0.15968942642211914
193,0.1601315140724182
194,0.16057805716991425
195,0.1614830493927002
196,0.16223470866680145
197,0.16307631134986877
198,0.16394466161727905
199,0.16473722457885742
200,0.16562429070472717
201,0.1664172261953354
202,0.16717837750911713
203,0.16780227422714233
204,0.1686021387577057
205,0.1693166196346283
206,0.16999903321266174
207,0.17078806459903717
208,0.17145588994026184
209,0.17213702201843262
210,0.17268070578575134
211,0.17316403985023499
212,0.1736673265695572
213,0.17424650490283966
214,0.17488762736320496
215,0.17564931511878967
216,0.1761510968208313
217,0.17674626410007477
218,0.17741984128952026
219,0.17791442573070526
220,0.1784757524728775
221,0.1791517734527588
222,0.1796836107969284
223,0.1803852617740631
224,0.18083776533603668
225,0.1814691573381424
226,0.18199510872364044
227,0.18267890810966492
228,0.1832709014415741
229,0.1838075816631317
230,0.1843683123588562
231,0.18493641912937164
232,0.18542836606502533
233,0.1861223578453064
234,0.18648739159107208
235,0.1869266778230667
236,0.1873927265405655
237,0.18777061998844147
238,0.1883126050233841
239,0.18922725319862366
240,0.1900683492422104
241,0.19106829166412354
242,0.1918378472328186
243,0.19250346720218658
244,0.19312486052513123
245,0.19351929426193237
246,0.1939653903245926
247,0.19445735216140747
248,0.19482865929603577
249,0.1950477957725525
250,0.1954335868358612
251,0.2010309249162674
252,0.20522788166999817
253,0.20824764668941498
254,0.21036358177661896
255,0.21206742525100708
256,0.21322104334831238
257,0.21417474746704102
258,0.21492187678813934
259,0.21555989980697632
260,0.21589215099811554
261,0.21619734168052673
262,0.21633170545101166
263,0.2143433541059494
264,0.21320630609989166
265,0.21240989863872528
266,0.21196457743644714
267,0.2117607295513153
268,0.211611807346344
269,0.2113916277885437
270,0.2099601924419403
271,0.2091016173362732
272,0.20874060690402985
273,0.20851531624794006
274,0.20837031304836273
275,0.2083859145641327
276,0.20820409059524536
277,0.2083946019411087
278,0.20883508026599884
279,0.2091260701417923
280,0.2093595266342163
281,0.2096382975578308
282,0.2111990600824356
283,0.21249060332775116
284,0.21289268136024475
285,0.2131958305835724
286,0.2133585661649704
287,0.21404145658016205
288,0.21473906934261322
289,0.21495471894741058
290,0.2153303176164627
291,0.2157648503780365
292,0.21609415113925934
293,0.21635261178016663
294,0.2165604829788208
295,0.2167014628648758
296,0.21691344678401947
297,0.21720780432224274
298,0.21757249534130096
299,0.2182074934244156
300,0.21897678077220917
301,0.21941958367824554
302,0.219708651304245
303,0.2200230211019516
304,0.2202960103750229
305,0.22055666148662567
306,0.2206830084323883
307,0.22087810933589935
308,0.22084856033325195
309,0.22064711153507233
310,0.22142702341079712
311,0.22294560074806213
312,0.22431489825248718
313,0.22533361613750458
314,0.2260945737361908
315,0.2265983670949936
316,0.22707931697368622
317,0.22743505239486694
318,0.22777502238750458
319,0.22802139818668365
320,0.22824044525623322
321,0.22851166129112244
322,0.22859665751457214
323,0.22873975336551666
324,0.22880209982395172
325,0.22889646887779236
326,0.22906333208084106
327,0.2292909473180771
328,0.22943632304668427
329,0.2295031100511551
330,0.2296636551618576
331,0.22970038652420044
332,0.230030357837677
333,0.2302272915840149
334,0.23045293986797333
335,0.23058831691741943
336,0.2306152731180191
337,0.23077058792114258
338,0.23096373677253723
339,0.23112782835960388
340,0.23115602135658264
341,0.2312266081571579
342,0.23130342364311218
343,0.2313104122877121
344,0.23132739961147308
345,0.2314022183418274
346,0.2312650978565216
347,0.2312953770160675
348,0.23154610395431519
349,0.23183971643447876
350,0.23203188180923462
351,0.23214305937290192
352,0.23217439651489258
353,0.23206636309623718
354,0.23197513818740845
355,0.2319040596485138
356,0.2317628711462021
357,0.23173975944519043
358,0.23177041113376617
359,0.23206336796283722
360,0.23274807631969452
361,0.23530055582523346
362,0.23822245001792908
363,0.24010688066482544
364,0.2414841651916504
365,0.2424866259098053
366,0.24292069673538208
367,0.24310500919818878
368,0.24306099116802216
369,0.24324214458465576
370,0.2432999312877655
371,0.24329158663749695
372,0.24331529438495636
373,0.2433265894651413
374,0.24290843307971954
375,0.24243290722370148
376,0.24227052927017212
377,0.24217931926250458
378,0.242019921541214
379,0.24191893637180328
380,0.24192368984222412
381,0.24200496077537537
382,0.24219223856925964
383,0.24225245416164398
384,0.24226327240467072
385,0.24242888391017914
386,0.2423175722360611
387,0.24224060773849487
388,0.24194392561912537
389,0.24180389940738678
390,0.24168071150779724
391,0.24153552949428558
392,0.24140065908432007
393,0.2413080334663391
394,0.2411649376153946
395,0.24102674424648285
396,0.24073398113250732
397,0.2406810224056244
398,0.24051344394683838
399,0.24035832285881042
400,0.24036793410778046
401,0.24010801315307617
402,0.24003392457962036
403,0.24014237523078918
404,0.24011515080928802
405,0.24037227034568787
406,0.24068312346935272
407,0.2408517599105835
408,0.24112141132354736
409,0.24116812646389008
410,0.2413043975830078
411,0.24121534824371338
412,0.24106115102767944
413,0.24091193079948425
414,0.24082715809345245
415,0.24078570306301117
416,0.2407410889863968
417,0.24055027961730957
418,0.24051374197006226
419,0.2404264658689499
420,0.2403988540172577
421,0.24034474790096283
422,0.24035079777240753
423,0.240378737449646
424,0.24033164978027344
425,0.24034324288368225
426,0.24028758704662323
427,0.24013780057430267
428,0.2401827573776245
429,0.2400050014257431
430,0.24002400040626526
431,0.24032405018806458
432,0.2408108413219452
433,0.2411988526582718
434,0.2412959188222885
435,0.24160748720169067
436,0.24165232479572296
437,0.24162763357162476
438,0.24166986346244812
439,0.24162501096725464
440,0.24176956713199615
441,0.24174930155277252
442,0.24172057211399078
443,0.2417139858007431
444,0.24167928099632263
445,0.24179334938526154
446,0.24197058379650116
447,0.24202676117420197
448,0.24216054379940033
449,0.24234914779663086
450,0.2425393909215927
451,0.24267716705799103
452,0.24267283082008362
453,0.24280589818954468
454,0.24015595018863678
455,0.2382371574640274
456,0.23693017661571503
457,0.23585361242294312
458,0.23506593704223633
459,0.2345467060804367
460,0.23431143164634705
461,0.2340758889913559
462,0.23394104838371277
463,0.2325756996870041
464,0.2316829413175583
465,0.23105797171592712
466,0.23360656201839447
467,0.23534707725048065
468,0.23661595582962036
469,0.23757785558700562
470,0.23829500377178192
471,0.23876111209392548
472,0.2388840913772583
473,0.23898988962173462
474,0.23913757503032684
475,0.23917590081691742
476,0.23919035494327545
477,0.2397156059741974
478,0.2401006668806076
479,0.24033363163471222
480,0.24052761495113373
481,0.24073061347007751
482,0.24091123044490814
483,0.24082550406455994
484,0.2407708317041397
485,0.24077321588993073
486,0.24077433347702026
487,0.2406933307647705
488,0.24055379629135132
489,0.2404659539461136
490,0.24050188064575195
491,0.24047185480594635
492,0.24054238200187683
493,0.2406233549118042
494,0.24068820476531982
495,0.24065646529197693
496,0.24070660769939423
