,0
0,0.11688311398029327
1,0.11688311398029327
2,0.15584415197372437
3,0.16883116960525513
4,0.25974026322364807
5,0.22077922523021698
6,0.22077922523021698
7,0.19480518996715546
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.23376622796058655
12,0.11688311398029327
13,0.11688311398029327
14,0.23376622796058655
15,0.2467532455921173
16,0.27272728085517883
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.16883116960525513
30,0.27272728085517883
31,0.16883116960525513
32,0.12987013161182404
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.1818181872367859
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.20779220759868622
85,0.20779220759868622
86,0.23376622796058655
87,0.2467532455921173
88,0.2467532455921173
89,0.25974026322364807
90,0.2857142984867096
91,0.2857142984867096
92,0.2857142984867096
93,0.29870128631591797
94,0.29870128631591797
95,0.29870128631591797
96,0.31168830394744873
97,0.3246753215789795
98,0.3246753215789795
99,0.41558441519737244
100,0.5714285969734192
101,0.5714285969734192
102,0.5844155550003052
103,0.5844155550003052
104,0.5974025726318359
105,0.5844155550003052
106,0.5064935088157654
107,0.48051947355270386
108,0.48051947355270386
109,0.5194805264472961
110,0.5324675440788269
111,0.5194805264472961
112,0.5194805264472961
113,0.5454545617103577
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5454545617103577
119,0.5454545617103577
120,0.5584415793418884
121,0.5844155550003052
122,0.5974025726318359
123,0.6363636255264282
124,0.649350643157959
125,0.6753246784210205
126,0.701298713684082
127,0.701298713684082
128,0.701298713684082
129,0.701298713684082
130,0.7532467246055603
131,0.7532467246055603
132,0.7792207598686218
133,0.7792207598686218
134,0.8051947951316833
135,0.8571428656578064
136,0.8701298832893372
137,0.8831169009208679
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
