,0
0,0.07792207598686218
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.12987013161182404
5,0.16883116960525513
6,0.1818181872367859
7,0.1428571492433548
8,0.12987013161182404
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.15584415197372437
18,0.15584415197372437
19,0.25974026322364807
20,0.2857142984867096
21,0.2857142984867096
22,0.27272728085517883
23,0.27272728085517883
24,0.2857142984867096
25,0.2857142984867096
26,0.2857142984867096
27,0.29870128631591797
28,0.29870128631591797
29,0.31168830394744873
30,0.3246753215789795
31,0.3246753215789795
32,0.3246753215789795
33,0.33766233921051025
34,0.33766233921051025
35,0.33766233921051025
36,0.37662336230278015
37,0.41558441519737244
38,0.4285714328289032
39,0.44155845046043396
40,0.44155845046043396
41,0.4545454680919647
42,0.4935064911842346
43,0.4935064911842346
44,0.4935064911842346
45,0.4935064911842346
46,0.5324675440788269
47,0.5324675440788269
48,0.5324675440788269
49,0.5324675440788269
50,0.5324675440788269
51,0.5324675440788269
52,0.5324675440788269
53,0.5324675440788269
54,0.5324675440788269
55,0.5324675440788269
56,0.5454545617103577
57,0.5584415793418884
58,0.5584415793418884
59,0.5454545617103577
60,0.5454545617103577
61,0.5454545617103577
62,0.5454545617103577
63,0.5324675440788269
64,0.5194805264472961
65,0.5324675440788269
66,0.5324675440788269
67,0.5324675440788269
68,0.5324675440788269
69,0.5324675440788269
70,0.5324675440788269
71,0.5584415793418884
72,0.5584415793418884
73,0.5584415793418884
74,0.5454545617103577
75,0.5064935088157654
76,0.5064935088157654
77,0.5064935088157654
78,0.5064935088157654
79,0.5324675440788269
80,0.5324675440788269
81,0.5714285969734192
82,0.5714285969734192
83,0.5844155550003052
84,0.5974025726318359
85,0.6233766078948975
86,0.6233766078948975
87,0.6233766078948975
88,0.6363636255264282
89,0.649350643157959
90,0.6753246784210205
91,0.6753246784210205
92,0.6753246784210205
93,0.6883116960525513
94,0.6883116960525513
95,0.701298713684082
96,0.701298713684082
97,0.701298713684082
98,0.701298713684082
99,0.701298713684082
100,0.7142857313156128
101,0.7142857313156128
102,0.7272727489471436
103,0.7272727489471436
104,0.7272727489471436
105,0.7272727489471436
106,0.7532467246055603
107,0.7662337422370911
108,0.7792207598686218
109,0.7792207598686218
110,0.7792207598686218
111,0.7922077775001526
112,0.7922077775001526
113,0.7922077775001526
114,0.8051947951316833
115,0.8311688303947449
116,0.8571428656578064
117,0.8701298832893372
118,0.8701298832893372
119,0.8571428656578064
120,0.8571428656578064
121,0.8701298832893372
122,0.8701298832893372
123,0.8831169009208679
124,0.8961039185523987
125,0.8961039185523987
126,0.8961039185523987
127,0.8961039185523987
128,0.8961039185523987
129,0.8961039185523987
130,0.8961039185523987
131,0.8961039185523987
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.8961039185523987
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9350649118423462
146,0.9350649118423462
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
