,0
0,0.12941177189350128
1,0.13725490868091583
2,0.13333334028720856
3,0.16078431904315948
4,0.10196078568696976
5,0.1411764770746231
6,0.125490203499794
7,0.11372549086809158
8,0.10588235408067703
9,0.10196078568696976
10,0.10196078568696976
11,0.10588235408067703
12,0.14509804546833038
13,0.10980392247438431
14,0.10980392247438431
15,0.30980393290519714
16,0.29411765933036804
17,0.2549019753932953
18,0.24313725531101227
19,0.3019607961177826
20,0.32156863808631897
21,0.1411764770746231
22,0.23137255012989044
23,0.41960784792900085
24,0.40784314274787903
25,0.5647059082984924
26,0.5137255191802979
27,0.4313725531101227
28,0.4588235318660736
29,0.4901960790157318
30,0.3333333432674408
31,0.40392157435417175
32,0.40392157435417175
33,0.5254902243614197
34,0.5607843399047852
35,0.5921568870544434
36,0.5254902243614197
37,0.6117647290229797
38,0.6039215922355652
39,0.6509804129600525
40,0.6352941393852234
41,0.6352941393852234
42,0.658823549747467
43,0.6000000238418579
44,0.5568627715110779
45,0.6196078658103943
46,0.6823529601097107
47,0.6941176652908325
48,0.6980392336845398
49,0.7098039388656616
50,0.6509804129600525
51,0.6196078658103943
52,0.7058823704719543
53,0.6901960968971252
54,0.7647058963775635
55,0.8078431487083435
56,0.7843137383460999
57,0.7764706015586853
58,0.7529411911964417
59,0.7529411911964417
60,0.7568627595901489
61,0.7882353067398071
62,0.8470588326454163
63,0.886274516582489
64,0.886274516582489
65,0.886274516582489
66,0.8823529481887817
67,0.8823529481887817
68,0.8745098114013672
69,0.8745098114013672
70,0.8901960849761963
71,0.886274516582489
72,0.8980392217636108
73,0.8980392217636108
74,0.8980392217636108
75,0.9137254953384399
76,0.9137254953384399
77,0.8823529481887817
78,0.8823529481887817
79,0.9254902005195618
80,0.929411768913269
81,0.9333333373069763
82,0.9333333373069763
83,0.929411768913269
84,0.9333333373069763
85,0.9333333373069763
86,0.9333333373069763
87,0.9333333373069763
88,0.9333333373069763
89,0.9333333373069763
90,0.9411764740943909
91,0.9372549057006836
92,0.9372549057006836
93,0.9450980424880981
94,0.9450980424880981
95,0.9411764740943909
96,0.9450980424880981
97,0.9450980424880981
98,0.9450980424880981
99,0.9450980424880981
100,0.9490196108818054
101,0.9529411792755127
102,0.9411764740943909
103,0.9372549057006836
104,0.9333333373069763
105,0.9372549057006836
106,0.9333333373069763
107,0.9411764740943909
108,0.9411764740943909
109,0.9411764740943909
110,0.9372549057006836
111,0.9372549057006836
112,0.9372549057006836
113,0.9372549057006836
114,0.9372549057006836
115,0.9372549057006836
116,0.9254902005195618
117,0.9254902005195618
118,0.9372549057006836
119,0.9529411792755127
120,0.9450980424880981
121,0.9529411792755127
122,0.9333333373069763
123,0.9372549057006836
124,0.9372549057006836
125,0.9372549057006836
126,0.9372549057006836
127,0.9372549057006836
128,0.9450980424880981
129,0.9450980424880981
130,0.9450980424880981
131,0.9450980424880981
132,0.9450980424880981
133,0.9450980424880981
134,0.9490196108818054
135,0.9450980424880981
136,0.9450980424880981
137,0.9490196108818054
138,0.9450980424880981
139,0.9411764740943909
140,0.9254902005195618
141,0.9176470637321472
142,0.9333333373069763
143,0.9333333373069763
144,0.929411768913269
145,0.9372549057006836
146,0.9372549057006836
147,0.9372549057006836
148,0.9411764740943909
149,0.9450980424880981
150,0.9450980424880981
151,0.9450980424880981
152,0.9411764740943909
153,0.95686274766922
154,0.9529411792755127
155,0.9529411792755127
156,0.9607843160629272
157,0.9647058844566345
158,0.9647058844566345
159,0.9607843160629272
160,0.95686274766922
161,0.95686274766922
162,0.95686274766922
163,0.95686274766922
164,0.9607843160629272
165,0.9607843160629272
166,0.9607843160629272
167,0.95686274766922
168,0.95686274766922
169,0.9411764740943909
170,0.9254902005195618
171,0.886274516582489
172,0.9137254953384399
173,0.9058823585510254
174,0.800000011920929
175,0.8392156958580017
176,0.9254902005195618
177,0.9333333373069763
178,0.9372549057006836
179,0.9372549057006836
180,0.9450980424880981
181,0.9450980424880981
182,0.9450980424880981
183,0.9450980424880981
184,0.9450980424880981
185,0.9529411792755127
186,0.95686274766922
187,0.95686274766922
188,0.95686274766922
189,0.9607843160629272
190,0.9607843160629272
191,0.9686274528503418
192,0.9686274528503418
193,0.9686274528503418
194,0.9725490212440491
195,0.9725490212440491
196,0.9686274528503418
197,0.9686274528503418
198,0.9686274528503418
199,0.9686274528503418
200,0.9647058844566345
201,0.9647058844566345
202,0.9686274528503418
203,0.9686274528503418
204,0.9686274528503418
205,0.9686274528503418
206,0.9686274528503418
207,0.9686274528503418
208,0.9686274528503418
209,0.9647058844566345
210,0.9647058844566345
211,0.9647058844566345
212,0.9686274528503418
213,0.9725490212440491
214,0.9725490212440491
215,0.9686274528503418
216,0.9725490212440491
217,0.9725490212440491
218,0.9647058844566345
219,0.9647058844566345
220,0.9647058844566345
221,0.9647058844566345
222,0.9647058844566345
223,0.9647058844566345
224,0.9647058844566345
225,0.9647058844566345
226,0.9607843160629272
227,0.9647058844566345
228,0.9686274528503418
229,0.9725490212440491
230,0.9725490212440491
231,0.9764705896377563
232,0.9803921580314636
233,0.9803921580314636
234,0.9803921580314636
235,0.9764705896377563
236,0.9764705896377563
237,0.9764705896377563
238,0.9764705896377563
239,0.9764705896377563
240,0.9764705896377563
241,0.9725490212440491
242,0.9764705896377563
243,0.9803921580314636
244,0.9803921580314636
245,0.9764705896377563
246,0.9764705896377563
247,0.9764705896377563
248,0.9764705896377563
249,0.9764705896377563
250,0.9803921580314636
251,0.9803921580314636
252,0.9803921580314636
253,0.9803921580314636
254,0.9803921580314636
255,0.9803921580314636
256,0.9803921580314636
257,0.9843137264251709
258,0.9803921580314636
259,0.9803921580314636
260,0.9764705896377563
261,0.9803921580314636
262,0.9764705896377563
263,0.9764705896377563
264,0.9764705896377563
265,0.9803921580314636
266,0.9803921580314636
267,0.9803921580314636
268,0.9843137264251709
269,0.9843137264251709
270,0.9843137264251709
271,0.9843137264251709
272,0.9843137264251709
273,0.9843137264251709
274,0.9843137264251709
275,0.9843137264251709
276,0.9843137264251709
277,0.9843137264251709
278,0.9882352948188782
279,0.9882352948188782
280,0.9882352948188782
281,0.9882352948188782
282,0.9882352948188782
283,0.9882352948188782
284,0.9882352948188782
285,0.9882352948188782
286,0.9882352948188782
287,0.9843137264251709
288,0.9764705896377563
289,0.9725490212440491
290,0.9725490212440491
291,0.9725490212440491
292,0.9725490212440491
293,0.9725490212440491
294,0.9764705896377563
295,0.9764705896377563
296,0.9764705896377563
297,0.9764705896377563
298,0.9764705896377563
299,0.9764705896377563
300,0.9803921580314636
301,0.9803921580314636
302,0.9607843160629272
303,0.9607843160629272
304,0.9803921580314636
305,0.9529411792755127
306,0.9607843160629272
307,0.9529411792755127
308,0.9411764740943909
309,0.8705882430076599
310,0.800000011920929
311,0.8666666746139526
312,0.8941176533699036
313,0.9019607901573181
314,0.9137254953384399
315,0.9254902005195618
316,0.9764705896377563
317,0.9764705896377563
318,0.9803921580314636
319,0.9843137264251709
320,0.9411764740943909
321,0.929411768913269
322,0.8901960849761963
323,0.9490196108818054
324,0.9333333373069763
325,0.9764705896377563
326,0.929411768913269
327,0.8784313797950745
328,0.7921568751335144
329,0.7882353067398071
330,0.7529411911964417
